# Prediction results for:	 GO:0060337 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5972992 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.580253 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
28 	 -0.1173616 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.009173571 
32 	 -0.09895217 
32 	 0.1457209 
32 	 -0.01090456 
32 	 0.2396871 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01003772 
37 	 0.04215077 
37 	 -0.1067105 
37 	 0.1233144 
37 	 -0.08484722 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.04006594 
40 	 -1.956496 
40 	 -0.1870899 
40 	 -0.2473659 
40 	 0.07037884 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01127298 
43 	 0.0785638 
43 	 0.798036 
43 	 0.191341 
43 	 -0.104457 
44 	 0.01492107 
44 	 0.07636662 
44 	 -1.108259 
44 	 0.2971693 
44 	 -0.1332323 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000102780 	 0 	 0.3221215 
0000000051 ENSG00000110906 	 0 	 0.3767237 
0000000003 ENSG00000089127 	 1 	 0.9995723 
0000000016 ENSG00000142864 	 0 	 0.4627428 
0000000048 ENSG00000147885 	 1 	 0.3848401 
0000000025 ENSG00000183486 	 1 	 0.998004 
0000000017 ENSG00000197919 	 1 	 0.6193422 
0000000043 ENSG00000109971 	 0 	 0.3748573 
0000000022 ENSG00000176095 	 0 	 0.7255161 
0000000014 ENSG00000105397 	 1 	 0.9831862 
0000000029 ENSG00000162434 	 1 	 0.1362764 
0000000049 ENSG00000160094 	 0 	 0.407334 
0000000016 ENSG00000142166 	 1 	 0.3452752 
0000000054 ENSG00000135678 	 0 	 0.4302607 
0000000012 ENSG00000101347 	 1 	 0.3295176 
0000000013 ENSG00000185278 	 0 	 0.3808577 
0000000032 ENSG00000161800 	 0 	 0.3736318 
0000000023 ENSG00000196502 	 0 	 0.3714871 
0000000028 ENSG00000075234 	 0 	 0.3899965 
0000000024 ENSG00000185507 	 0 	 0.5763416 
0000000045 ENSG00000183020 	 0 	 0.4938039 
0000000021 ENSG00000138639 	 0 	 0.7341025 
0000000056 ENSG00000185201 	 1 	 0.4220742 
0000000025 ENSG00000143924 	 0 	 0.3813791 
0000000051 ENSG00000171855 	 1 	 0.4066917 
0000000018 ENSG00000123178 	 0 	 0.009784346 
0000000027 ENSG00000159110 	 1 	 0.3277141 
0000000041 ENSG00000204264 	 1 	 0.8805513 
0000000006 ENSG00000120738 	 1 	 0.9672865 
0000000039 ENSG00000235109 	 0 	 0.09673399 
0000000003 ENSG00000129292 	 0 	 0.2416686 
0000000058 ENSG00000133393 	 0 	 0.0021146 
0000000043 ENSG00000206503 	 1 	 0.0008943795 
0000000013 ENSG00000067066 	 1 	 0.6738 
0000000053 ENSG00000134321 	 1 	 0.9990314 
0000000037 ENSG00000162645 	 1 	 0.9955332 
0000000009 ENSG00000130303 	 1 	 0.9919897 
0000000045 ENSG00000120242 	 1 	 0.3890997 
