# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3852556 
# All tissues were included
# Best penalty parameter (CV): 0.1400027 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2886221 
31 	 0.02063289 
32 	 -0.008734037 
32 	 -0.2833998 
32 	 0.2748743 
32 	 -0.02531043 
32 	 -0.01289742 
33 	 0.003290978 
33 	 -0.02767552 
33 	 0.08971056 
33 	 -0.1090072 
33 	 -0.04686396 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002698084 
35 	 0.04550458 
35 	 0.2235325 
35 	 0.2610444 
35 	 0.1706982 
36 	 0.01159996 
36 	 -0.1218234 
36 	 -0.1389683 
36 	 -0.1002647 
36 	 0.03021389 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001911817 
39 	 -0.01355478 
39 	 0.1696699 
39 	 -0.04839324 
39 	 -0.01677441 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005926727 
41 	 -0.022116 
41 	 0.1568696 
41 	 -0.1509195 
41 	 2.117495 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -2.921543e-05 
43 	 0.0001154167 
43 	 0.00137223 
43 	 -0.004320626 
43 	 0.007121459 
44 	 0.01971011 
44 	 -0.1056944 
44 	 0.087929 
44 	 -0.2375372 
44 	 -0.7772175 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.05006475 
47 	 1.29418 
47 	 -0.1238866 
47 	 -1.829534 
47 	 -0.362503 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01143027 
49 	 0.1900279 
49 	 -0.2732087 
49 	 -0.7936869 
49 	 -0.3190977 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00315145 
53 	 0.8699573 
53 	 0.7155186 
53 	 0.1677413 
53 	 2.42056 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.006594721 
0000000009 ENSG00000165995 	 1 	 0.08859828 
0000000010 ENSG00000188906 	 1 	 2.389719e-09 
0000000014 ENSG00000078618 	 1 	 2.441655e-06 
0000000004 ENSG00000116329 	 0 	 0.1261625 
0000000007 ENSG00000137817 	 0 	 0.05724571 
0000000011 ENSG00000159792 	 0 	 4.683005e-05 
0000000015 ENSG00000118276 	 0 	 0.9468328 
0000000021 ENSG00000221926 	 0 	 1.503264e-07 
0000000023 ENSG00000160223 	 0 	 0.1718655 
0000000027 ENSG00000132359 	 0 	 0.1913762 
0000000028 ENSG00000081721 	 0 	 0.03860605 
0000000029 ENSG00000154485 	 0 	 0.1294981 
0000000032 ENSG00000136111 	 0 	 0.6781582 
0000000034 ENSG00000128739 	 0 	 0.9071736 
0000000036 ENSG00000155465 	 0 	 0.0002686711 
0000000037 ENSG00000129472 	 0 	 0.8235303 
0000000038 ENSG00000188089 	 0 	 0.1467152 
0000000041 ENSG00000075884 	 0 	 0.09370112 
0000000050 ENSG00000022267 	 0 	 0.05108722 
0000000052 ENSG00000107262 	 0 	 0.006409579 
0000000055 ENSG00000153558 	 0 	 0.1688367 
0000000056 ENSG00000160767 	 0 	 0.9556251 
0000000057 ENSG00000174963 	 0 	 0.1136649 
0000000059 ENSG00000168743 	 0 	 0.1192775 
0000000067 ENSG00000140853 	 0 	 0.1270646 
0000000071 ENSG00000139644 	 0 	 0.1242676 
0000000073 ENSG00000115268 	 0 	 0.4507299 
0000000078 ENSG00000116221 	 0 	 0.1523374 
