# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5483871 
# All tissues were included
# Best penalty parameter (CV): 0.4942178 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.2617535 
30 	 0.2315015 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.008088038 
34 	 0.5213663 
34 	 0.4211452 
34 	 -0.008716182 
34 	 -0.2935642 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04126326 
38 	 -0.2894576 
38 	 -0.7924577 
38 	 0.1947059 
38 	 0.7939135 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007967219 
44 	 -0.2089402 
44 	 0.01164229 
44 	 -0.05130971 
44 	 0.07611598 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.003411824 
46 	 0.06924381 
46 	 0.01646126 
46 	 -0.1604066 
46 	 0.04224128 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01518155 
48 	 -0.1509396 
48 	 -0.01411206 
48 	 0.2266513 
48 	 0.5763383 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.005681548 
51 	 0.2137892 
51 	 0.2188354 
51 	 0.1690182 
51 	 0.6858997 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.04329828 
0000000010 ENSG00000168743 	 1 	 0.09503106 
0000000011 ENSG00000085741 	 1 	 0.5448389 
0000000016 ENSG00000147869 	 1 	 0.08196384 
0000000017 ENSG00000101144 	 1 	 0.9836383 
0000000003 ENSG00000078579 	 0 	 0.04055857 
0000000011 ENSG00000107864 	 0 	 0.03324342 
0000000015 ENSG00000168487 	 0 	 0.06584124 
0000000017 ENSG00000180667 	 0 	 0.01792016 
0000000020 ENSG00000186854 	 0 	 0.2623036 
0000000024 ENSG00000154719 	 0 	 0.0002500559 
0000000026 ENSG00000196961 	 0 	 2.210293e-05 
0000000030 ENSG00000185515 	 0 	 0.0003672736 
0000000036 ENSG00000169019 	 0 	 2.442276e-05 
0000000037 ENSG00000082684 	 0 	 0.140908 
0000000039 ENSG00000204482 	 0 	 0.1667164 
0000000048 ENSG00000185674 	 0 	 0.07944732 
0000000049 ENSG00000080802 	 0 	 0.0002181954 
0000000053 ENSG00000184182 	 0 	 0.1466193 
0000000054 ENSG00000132141 	 0 	 0.003994968 
0000000055 ENSG00000183955 	 0 	 0.07900033 
0000000056 ENSG00000073803 	 0 	 0.09558845 
0000000059 ENSG00000125970 	 0 	 0.02977992 
0000000060 ENSG00000251369 	 0 	 0.02812113 
0000000066 ENSG00000006283 	 0 	 0.1089361 
0000000073 ENSG00000101955 	 0 	 0.1408849 
0000000074 ENSG00000063177 	 0 	 0.03400542 
0000000075 ENSG00000197324 	 0 	 0.2736237 
0000000076 ENSG00000170581 	 0 	 0.08143718 
0000000077 ENSG00000065357 	 0 	 0.1014297 
0000000078 ENSG00000088808 	 0 	 0.0009474597 
