# Prediction results for:	 GO:0048841 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5138889 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3264939 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 -0.1990871 
33 	 -0.001730886 
33 	 -0.2383465 
33 	 -0.06912039 
33 	 -0.06121081 
33 	 -0.003996789 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001707641 
37 	 0.09716393 
37 	 -0.252309 
37 	 -0.2991674 
37 	 0.1936073 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01600667 
44 	 -0.2250409 
44 	 -0.4045866 
44 	 -0.2553571 
44 	 0.5369136 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001760121 
48 	 -0.07528232 
48 	 0.09171008 
48 	 0.2653167 
48 	 0.06739395 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0539385 
50 	 0.6788957 
50 	 0.8430256 
50 	 -2.098098 
50 	 0.1556815 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01748675 
53 	 0.3467276 
53 	 -0.4607294 
53 	 -0.6581956 
53 	 0.3474855 
# Gene ID	Label	Prediction
0000000003 ENSG00000001617 	 1 	 0.9903227 
0000000017 ENSG00000137872 	 1 	 0.6166014 
0000000009 ENSG00000143033 	 0 	 0.0833786 
0000000011 ENSG00000198088 	 0 	 0.53365 
0000000009 ENSG00000092421 	 1 	 0.4005691 
0000000012 ENSG00000075213 	 1 	 0.2435168 
0000000015 ENSG00000168758 	 1 	 0.9160991 
0000000018 ENSG00000135373 	 0 	 0.7914199 
0000000028 ENSG00000171587 	 1 	 0.4450799 
0000000027 ENSG00000165379 	 0 	 0.2454417 
0000000020 ENSG00000172053 	 0 	 0.8346827 
0000000013 ENSG00000099250 	 1 	 0.2839389 
0000000013 ENSG00000064313 	 0 	 0.5435654 
0000000029 ENSG00000012171 	 1 	 9.633486e-07 
0000000004 ENSG00000100605 	 0 	 0.3225513 
0000000025 ENSG00000076356 	 1 	 0.3635371 
0000000006 ENSG00000112715 	 1 	 0.2340968 
0000000011 ENSG00000075223 	 1 	 0.9437396 
