# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5529132 
# All tissues were included
# Best penalty parameter (CV): 0.333057 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.000246107 
32 	 -0.005448498 
32 	 0.003030313 
32 	 -0.01304535 
32 	 0.0009675134 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01069207 
36 	 -0.5469292 
36 	 0.02219859 
36 	 0.3601002 
36 	 0.4388427 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01584123 
41 	 -0.05976154 
41 	 -0.08337527 
41 	 -0.6134974 
41 	 0.4625835 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01548006 
47 	 0.1458722 
47 	 0.03007667 
47 	 -0.4763714 
47 	 0.8085044 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04692176 
50 	 -0.3854596 
50 	 0.4390756 
50 	 -0.7292389 
50 	 1.442847 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -1.549347e-05 
53 	 -0.003677051 
53 	 0.0124408 
53 	 0.003345981 
53 	 -0.010128 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.9415349 
0000000009 ENSG00000213398 	 1 	 0.01343164 
0000000010 ENSG00000166035 	 1 	 0.2974344 
0000000014 ENSG00000158874 	 1 	 0.7075398 
0000000003 ENSG00000111615 	 0 	 0.0001700538 
0000000006 ENSG00000135249 	 0 	 0.002601036 
0000000010 ENSG00000157895 	 0 	 0.000235604 
0000000014 ENSG00000122012 	 0 	 0.02926372 
0000000020 ENSG00000116793 	 0 	 0.01904663 
0000000022 ENSG00000154451 	 0 	 0.617866 
0000000026 ENSG00000204779 	 0 	 0.03052928 
0000000027 ENSG00000102781 	 0 	 0.02866119 
0000000028 ENSG00000153012 	 0 	 0.0009520244 
0000000031 ENSG00000212710 	 0 	 0.02634913 
0000000033 ENSG00000179520 	 0 	 0.0288078 
0000000035 ENSG00000171150 	 0 	 4.403505e-05 
0000000036 ENSG00000172772 	 0 	 0.03086259 
0000000037 ENSG00000102572 	 0 	 9.463738e-07 
0000000040 ENSG00000048991 	 0 	 0.004645239 
0000000049 ENSG00000184903 	 0 	 0.05663882 
0000000051 ENSG00000169760 	 0 	 0.00824232 
0000000054 ENSG00000145087 	 0 	 0.0285594 
0000000055 ENSG00000183230 	 0 	 0.0313699 
0000000056 ENSG00000174842 	 0 	 0.01609905 
0000000058 ENSG00000187955 	 0 	 0.0285594 
0000000066 ENSG00000140262 	 0 	 0.0285594 
0000000070 ENSG00000184990 	 0 	 0.00941862 
0000000072 ENSG00000102879 	 0 	 0.01002009 
0000000077 ENSG00000124181 	 0 	 0.0009719466 
