# Prediction results for:	 GO:0045606 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6143667 
# All tissues were included
# Best penalty parameter (CV): 0.7216115 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02074546 
36 	 -1.548679 
36 	 -1.077861 
36 	 -0.670986 
36 	 0.8425308 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0005762031 
47 	 -0.01658903 
47 	 -0.01877918 
47 	 0.03048309 
47 	 -0.02226525 
48 	 -0.004839249 
48 	 0.03526362 
48 	 0.1089664 
48 	 0.1052429 
48 	 0.1938204 
49 	 0.002777693 
49 	 0.04644911 
49 	 0.04198361 
49 	 -0.07916711 
49 	 0.04431015 
50 	 -0.007657399 
50 	 -0.04559981 
50 	 0.2672004 
50 	 0.3241954 
50 	 0.06784358 
51 	 0.00133894 
51 	 -0.1557939 
51 	 0.4416562 
51 	 0.1937013 
51 	 -0.2562206 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.1727043 
0000000005 ENSG00000125378 	 1 	 0.07726216 
0000000007 ENSG00000113648 	 1 	 0.8080928 
0000000008 ENSG00000175707 	 1 	 0.4862258 
0000000011 ENSG00000175793 	 1 	 0.9220299 
0000000012 ENSG00000162891 	 1 	 0.01604776 
0000000004 ENSG00000110696 	 0 	 0.007286294 
0000000014 ENSG00000112038 	 0 	 0.01457181 
0000000016 ENSG00000135317 	 0 	 0.01802991 
0000000018 ENSG00000055147 	 0 	 0.03831527 
0000000019 ENSG00000112282 	 0 	 0.01294276 
0000000022 ENSG00000138326 	 0 	 0.08434903 
0000000023 ENSG00000163348 	 0 	 0.01521824 
0000000024 ENSG00000143033 	 0 	 0.1356585 
0000000026 ENSG00000158816 	 0 	 0.01505865 
0000000028 ENSG00000124786 	 0 	 0.0165609 
0000000032 ENSG00000198586 	 0 	 0.01852088 
0000000035 ENSG00000108448 	 0 	 0.07434415 
0000000036 ENSG00000204463 	 0 	 0.01465124 
0000000038 ENSG00000117632 	 0 	 0.0373185 
0000000039 ENSG00000198668 	 0 	 0.01328863 
0000000040 ENSG00000160746 	 0 	 0.1972023 
0000000047 ENSG00000125846 	 0 	 0.1232099 
