# Prediction results for:	 GO:0050772 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5782313 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.853711 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0004336417 
40 	 0.01463272 
40 	 0.06081219 
40 	 -0.4457076 
40 	 0.07696113 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -3.924899e-05 
44 	 -0.008525946 
44 	 0.009615 
44 	 0.005332422 
44 	 0.0005787681 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.00216225 
52 	 -0.002753127 
52 	 -0.001206484 
52 	 0.09641775 
52 	 -0.06954458 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000029 ENSG00000181754 	 1 	 0.4601994 
0000000031 ENSG00000112902 	 1 	 0.3918836 
0000000018 ENSG00000176697 	 1 	 0.4920338 
0000000011 ENSG00000186868 	 1 	 0.536802 
0000000025 ENSG00000198910 	 1 	 0.4559208 
0000000008 ENSG00000136603 	 1 	 0.454282 
0000000026 ENSG00000177731 	 0 	 0.4577666 
0000000028 ENSG00000156804 	 0 	 0.6038962 
0000000014 ENSG00000148053 	 1 	 0.4559512 
0000000024 ENSG00000088926 	 0 	 0.4559454 
0000000009 ENSG00000077942 	 0 	 0.4216328 
0000000020 ENSG00000119866 	 1 	 0.5262009 
0000000003 ENSG00000064300 	 1 	 0.8569604 
0000000024 ENSG00000196576 	 1 	 0.888515 
0000000033 ENSG00000089486 	 0 	 0.4569728 
0000000033 ENSG00000067560 	 1 	 0.6175259 
0000000023 ENSG00000173276 	 0 	 0.4563902 
0000000012 ENSG00000184033 	 0 	 0.4659838 
0000000015 ENSG00000173638 	 0 	 0.4364925 
0000000010 ENSG00000189043 	 0 	 0.01062772 
0000000025 ENSG00000051382 	 0 	 0.5753052 
