# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.48625 
# All tissues were included
# Best penalty parameter (CV): 1.760152 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1790385 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00295237 
34 	 0.07368701 
34 	 0.07299835 
34 	 0.04430499 
34 	 0.02282277 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001730241 
38 	 0.02491132 
38 	 0.03657576 
38 	 -0.009497346 
38 	 0.06306839 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003866081 
47 	 -0.145231 
47 	 0.02981928 
47 	 0.08445453 
47 	 0.009763917 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1402698 
0000000007 ENSG00000128602 	 1 	 0.01249742 
0000000009 ENSG00000005513 	 1 	 0.3957865 
0000000010 ENSG00000176788 	 1 	 0.0031221 
0000000015 ENSG00000075891 	 1 	 0.1332288 
0000000009 ENSG00000161509 	 0 	 0.2198337 
0000000011 ENSG00000012061 	 0 	 0.04098682 
0000000014 ENSG00000130348 	 0 	 0.2767098 
0000000017 ENSG00000168291 	 0 	 0.03292204 
0000000018 ENSG00000158220 	 0 	 0.04417464 
0000000020 ENSG00000100330 	 0 	 0.009657582 
0000000025 ENSG00000149527 	 0 	 0.1216877 
0000000027 ENSG00000182196 	 0 	 0.1010548 
0000000030 ENSG00000177951 	 0 	 0.1507688 
0000000031 ENSG00000158092 	 0 	 0.1225209 
0000000032 ENSG00000136352 	 0 	 0.1278051 
0000000033 ENSG00000151422 	 0 	 0.1213689 
0000000035 ENSG00000006282 	 0 	 0.1231168 
0000000039 ENSG00000186297 	 0 	 0.1213611 
0000000045 ENSG00000178927 	 0 	 0.1213546 
