# Prediction results for:	 GO:0021953 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5536332 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.5426103 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01513527 
36 	 -0.2914357 
36 	 -0.1752763 
36 	 -0.1926308 
36 	 0.09378785 
37 	 -0.02254767 
37 	 0.1289914 
37 	 0.08178112 
37 	 -0.656623 
37 	 -0.3644941 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.007404762 
42 	 0.02960711 
42 	 0.1460106 
42 	 -1.563636 
42 	 -0.007518929 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0001930205 
44 	 0.01871054 
44 	 -0.008010826 
44 	 0.00705649 
44 	 -0.03792081 
45 	 0.01084858 
45 	 -0.01313689 
45 	 0.3312684 
45 	 0.7234048 
45 	 -0.3759202 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.1647731 
49 	 0.4870716 
49 	 -0.8865051 
49 	 -0.8196281 
49 	 0.8018916 
50 	 0.01475687 
50 	 -0.03537361 
50 	 -0.05250412 
50 	 0.1173258 
50 	 0.3454446 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129566 	 0 	 0.9847846 
0000000011 ENSG00000166321 	 0 	 0.6252705 
0000000028 ENSG00000101670 	 0 	 0.909991 
0000000026 ENSG00000175938 	 0 	 1.473564e-23 
0000000020 ENSG00000179915 	 1 	 0.9419468 
0000000014 ENSG00000139352 	 1 	 0.9213943 
0000000013 ENSG00000164930 	 0 	 1.65296e-13 
0000000024 ENSG00000165533 	 0 	 0.4677484 
0000000006 ENSG00000164778 	 0 	 0.3632912 
0000000017 ENSG00000162490 	 1 	 0.6561308 
0000000010 ENSG00000178188 	 0 	 0.7064171 
0000000021 ENSG00000135049 	 1 	 0.005886254 
0000000007 ENSG00000140798 	 0 	 0.637622 
0000000013 ENSG00000105989 	 1 	 0.6502169 
0000000003 ENSG00000102924 	 1 	 0.07521473 
0000000008 ENSG00000103449 	 1 	 0.9579687 
0000000015 ENSG00000152208 	 1 	 0.496283 
