# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5692149 
# All tissues were included
# Best penalty parameter (CV): 0.1591066 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003789681 
34 	 -0.02518032 
34 	 -0.1611436 
34 	 0.04355302 
34 	 -0.06997116 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02377489 
38 	 -0.1518491 
38 	 -0.4862317 
38 	 0.05323009 
38 	 0.5003105 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03356382 
41 	 0.6454266 
41 	 2.8466 
41 	 2.777027 
41 	 -2.140673 
42 	 9.653939e-05 
42 	 0.01110498 
42 	 1.052155 
42 	 1.68108 
42 	 -3.117053 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.001669066 
45 	 -0.161141 
45 	 0.2682361 
45 	 0.04846697 
45 	 -0.05915506 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.03111257 
49 	 -0.1029344 
49 	 -0.07273144 
49 	 0.3738169 
49 	 -0.7367337 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.9971579 
0000000005 ENSG00000108561 	 1 	 0.01900092 
0000000007 ENSG00000110799 	 1 	 0.4158119 
0000000010 ENSG00000113889 	 1 	 0.998878 
0000000011 ENSG00000149131 	 1 	 0.5986301 
0000000017 ENSG00000185010 	 1 	 0.03872446 
0000000008 ENSG00000173210 	 0 	 0.03688747 
0000000012 ENSG00000198056 	 0 	 0.976754 
0000000015 ENSG00000140199 	 0 	 0.07929242 
0000000016 ENSG00000133107 	 0 	 0.05551594 
0000000018 ENSG00000080298 	 0 	 0.08077604 
0000000024 ENSG00000170142 	 0 	 0.005335155 
0000000027 ENSG00000122705 	 0 	 0.02746506 
0000000030 ENSG00000163945 	 0 	 0.009493237 
0000000031 ENSG00000087274 	 0 	 0.1292582 
0000000032 ENSG00000145723 	 0 	 0.0007141174 
0000000034 ENSG00000152582 	 0 	 0.04765293 
0000000037 ENSG00000164953 	 0 	 0.1139003 
0000000038 ENSG00000182372 	 0 	 0.1002413 
0000000045 ENSG00000126804 	 0 	 0.09041956 
0000000047 ENSG00000102935 	 0 	 0.06453819 
0000000051 ENSG00000176490 	 0 	 0.1206009 
