# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6657986 
# All tissues were included
# Best penalty parameter (CV): 0.3360396 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01264653 
37 	 -0.1340195 
37 	 0.5101463 
37 	 -0.734377 
37 	 1.596551 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01978995 
41 	 0.378324 
41 	 0.5411116 
41 	 1.024547 
41 	 -0.02036684 
42 	 -0.07392504 
42 	 0.552889 
42 	 -1.947709 
42 	 -1.63988 
42 	 0.9616976 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.006883059 
44 	 -0.2568513 
44 	 0.1193448 
44 	 0.2831839 
44 	 1.069089 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007440854 
49 	 -0.141242 
49 	 0.4305298 
49 	 -0.05228552 
49 	 -0.1163141 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.3556485 
0000000005 ENSG00000095002 	 1 	 0.1181041 
0000000006 ENSG00000116062 	 1 	 0.9845076 
0000000008 ENSG00000156127 	 1 	 0.9823358 
0000000011 ENSG00000107371 	 1 	 0.9921027 
0000000012 ENSG00000144381 	 1 	 0.9997098 
0000000013 ENSG00000120899 	 1 	 0.8830383 
0000000015 ENSG00000100060 	 1 	 0.6185211 
0000000006 ENSG00000075223 	 0 	 0.9491179 
0000000010 ENSG00000164898 	 0 	 0.01858735 
0000000017 ENSG00000133056 	 0 	 0.02327183 
0000000018 ENSG00000079819 	 0 	 0.0652866 
0000000021 ENSG00000136807 	 0 	 0.8325546 
0000000022 ENSG00000066336 	 0 	 0.2827088 
0000000023 ENSG00000223609 	 0 	 0.02034184 
0000000024 ENSG00000196433 	 0 	 0.03353236 
0000000031 ENSG00000117394 	 0 	 0.9589271 
0000000038 ENSG00000183323 	 0 	 0.04091859 
0000000040 ENSG00000205302 	 0 	 0.03050995 
0000000044 ENSG00000123472 	 0 	 0.04589128 
0000000045 ENSG00000139182 	 0 	 0.04579612 
0000000046 ENSG00000198315 	 0 	 0.03056916 
0000000058 ENSG00000104921 	 0 	 0.04200799 
0000000059 ENSG00000167749 	 0 	 0.03452883 
