# Prediction results for:	 GO:0010803 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6131687 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3770245 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001844015 
49 	 0.07027082 
49 	 0.02907296 
49 	 0.0257567 
49 	 -0.06790837 
50 	 -0.008741751 
50 	 -1.018301 
50 	 0.1725146 
50 	 0.6544083 
50 	 0.9038106 
51 	 -0.004024365 
51 	 0.07678135 
51 	 0.1469955 
51 	 0.7316575 
51 	 0.7085265 
52 	 -0.0007933185 
52 	 -0.03347176 
52 	 -0.04219992 
52 	 -0.1350423 
52 	 -0.1766358 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000028 ENSG00000182185 	 0 	 0.4363728 
0000000021 ENSG00000092871 	 1 	 0.4694122 
0000000015 ENSG00000164251 	 1 	 0.3028312 
0000000019 ENSG00000110514 	 1 	 0.0006830095 
0000000042 ENSG00000084207 	 1 	 0.9996378 
0000000023 ENSG00000186038 	 0 	 0.2879899 
0000000026 ENSG00000069849 	 0 	 0.004359484 
0000000022 ENSG00000214078 	 1 	 0.9872051 
0000000041 ENSG00000099866 	 0 	 0.1274536 
0000000032 ENSG00000104365 	 1 	 0.9276716 
0000000044 ENSG00000214655 	 0 	 0.0006878747 
0000000017 ENSG00000169900 	 1 	 0.4702552 
0000000033 ENSG00000102871 	 1 	 0.9804677 
0000000005 ENSG00000139352 	 0 	 0.9178251 
0000000018 ENSG00000175354 	 1 	 0.8413733 
0000000030 ENSG00000169223 	 0 	 0.6595296 
0000000007 ENSG00000103490 	 1 	 0.7113929 
0000000006 ENSG00000118503 	 1 	 0.3864481 
0000000039 ENSG00000056558 	 1 	 0.3847321 
0000000016 ENSG00000170315 	 1 	 0.9999976 
0000000009 ENSG00000137275 	 1 	 0.8239608 
0000000036 ENSG00000197372 	 1 	 0.05655712 
0000000018 ENSG00000214782 	 0 	 0.2864447 
0000000040 ENSG00000165025 	 1 	 0.6773627 
0000000037 ENSG00000066117 	 0 	 0.2278414 
0000000021 ENSG00000073605 	 0 	 0.2180822 
0000000032 ENSG00000158669 	 0 	 0.9887663 
