# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.503214 
# All tissues were included
# Best penalty parameter (CV): 1.919848 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.009006236 
38 	 0.009812024 
38 	 -0.3296822 
38 	 0.2097104 
38 	 5.474027e-05 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -7.871017e-06 
40 	 -1.184969e-05 
40 	 0.0003580677 
40 	 0.0005484791 
40 	 0.0004664563 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01433702 
48 	 -0.01237089 
48 	 -0.2271828 
48 	 -0.002231594 
48 	 -0.4108998 
49 	 -0.006155439 
49 	 -0.002190682 
49 	 0.1639726 
49 	 0.06307865 
49 	 0.1115067 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.002061273 
53 	 -0.002361543 
53 	 0.008887319 
53 	 -0.02937577 
53 	 -0.06278781 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.3187793 
0000000010 ENSG00000105810 	 1 	 0.1881047 
0000000011 ENSG00000170631 	 1 	 0.1180991 
0000000013 ENSG00000162367 	 1 	 0.2665956 
0000000017 ENSG00000179588 	 1 	 0.1379126 
0000000009 ENSG00000197532 	 0 	 0.1266401 
0000000011 ENSG00000144354 	 0 	 0.1118775 
0000000013 ENSG00000115524 	 0 	 0.929881 
0000000016 ENSG00000136717 	 0 	 0.1259487 
0000000018 ENSG00000197530 	 0 	 0.1312464 
0000000026 ENSG00000138071 	 0 	 0.6095022 
0000000027 ENSG00000157578 	 0 	 0.1430002 
0000000030 ENSG00000138439 	 0 	 0.4569243 
0000000031 ENSG00000163564 	 0 	 0.2059921 
0000000032 ENSG00000164597 	 0 	 0.7293823 
0000000034 ENSG00000198515 	 0 	 0.1269881 
0000000042 ENSG00000104870 	 0 	 0.0696881 
0000000044 ENSG00000158528 	 0 	 0.1244441 
0000000046 ENSG00000128159 	 0 	 0.7011761 
0000000047 ENSG00000064012 	 0 	 0.1332494 
0000000049 ENSG00000196367 	 0 	 0.2811586 
0000000050 ENSG00000196275 	 0 	 0.1426411 
0000000052 ENSG00000130695 	 0 	 0.02573761 
0000000054 ENSG00000082482 	 0 	 0.1269188 
0000000058 ENSG00000048342 	 0 	 0.1203484 
0000000068 ENSG00000185024 	 0 	 0.1247543 
0000000069 ENSG00000197535 	 0 	 0.139241 
0000000070 ENSG00000166073 	 0 	 0.1297271 
0000000071 ENSG00000196628 	 0 	 0.1269881 
0000000072 ENSG00000196628 	 0 	 0.1269881 
0000000074 ENSG00000108654 	 0 	 0.2985899 
0000000076 ENSG00000154265 	 0 	 0.127046 
0000000078 ENSG00000048740 	 0 	 0.05168948 
