# Prediction results for:	 GO:0003148 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4980469 
# All tissues were included
# Best penalty parameter (CV): 0.1514671 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.003819699 
35 	 -0.6834324 
35 	 1.146114 
35 	 0.7092219 
35 	 -0.07812164 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.05372493 
42 	 1.270444 
42 	 0.453172 
42 	 1.900718 
42 	 -0.5563494 
43 	 -0.007583019 
43 	 0.00790981 
43 	 0.1690356 
43 	 0.3355003 
43 	 -0.3033518 
44 	 0.04030331 
44 	 -0.24234 
44 	 -1.577192 
44 	 0.8410156 
44 	 1.334465 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.04628069 
50 	 0.2734619 
50 	 0.6814486 
50 	 -2.171693 
50 	 0.3656824 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000121068 	 1 	 0.9055533 
0000000007 ENSG00000183072 	 1 	 0.1993694 
0000000010 ENSG00000066468 	 1 	 0.01078894 
0000000005 ENSG00000079102 	 0 	 0.1372934 
0000000007 ENSG00000036549 	 0 	 3.878067e-07 
0000000008 ENSG00000165185 	 0 	 0.5170481 
0000000012 ENSG00000172936 	 0 	 2.402665e-05 
0000000013 ENSG00000120088 	 0 	 0.3074616 
0000000015 ENSG00000168918 	 0 	 1.457347e-09 
0000000021 ENSG00000114346 	 0 	 0.01244534 
0000000023 ENSG00000149292 	 0 	 0.9845865 
0000000026 ENSG00000204420 	 0 	 0.1350434 
0000000027 ENSG00000145358 	 0 	 0.05432254 
0000000028 ENSG00000156170 	 0 	 0.05922936 
0000000029 ENSG00000064309 	 0 	 0.8971769 
0000000036 ENSG00000167889 	 0 	 0.1026235 
