# Prediction results for:	 GO:0071621 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4355867 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.4676069 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01600325 
34 	 -0.3471084 
34 	 -0.1872088 
34 	 -1.964685 
34 	 0.8977009 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.008005924 
38 	 0.005038905 
38 	 0.3565286 
38 	 -0.0575417 
38 	 -0.4190943 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0001608266 
40 	 0.01020651 
40 	 -0.001398803 
40 	 0.0006878619 
40 	 -0.08806957 
41 	 -0.01253824 
41 	 0.03917747 
41 	 0.1826684 
41 	 -0.1423447 
41 	 0.3780451 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.008882909 
44 	 0.1218926 
44 	 -0.0803655 
44 	 0.02016799 
44 	 -0.3489308 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.009821728 
49 	 0.03713707 
49 	 0.08161824 
49 	 0.09832739 
49 	 -0.1500404 
50 	 0.01584623 
50 	 -0.01188803 
50 	 0.1734692 
50 	 -0.7704768 
50 	 -0.2159684 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000044 ENSG00000196365 	 0 	 0.7176606 
0000000004 ENSG00000006210 	 1 	 0.9579912 
0000000033 ENSG00000175575 	 0 	 0.2719662 
0000000022 ENSG00000171951 	 1 	 1.055891e-06 
0000000010 ENSG00000181374 	 1 	 0.8920694 
0000000036 ENSG00000149554 	 0 	 0.3703132 
0000000042 ENSG00000165025 	 1 	 0.8153577 
0000000032 ENSG00000115009 	 1 	 0.9530931 
0000000033 ENSG00000105851 	 1 	 0.3555718 
0000000016 ENSG00000154639 	 1 	 0.03997327 
0000000016 ENSG00000090104 	 0 	 0.9963172 
0000000013 ENSG00000131981 	 1 	 0.006985721 
0000000027 ENSG00000088038 	 0 	 0.5775242 
0000000029 ENSG00000051009 	 0 	 0.9899024 
0000000013 ENSG00000147955 	 0 	 0.2778269 
0000000035 ENSG00000152578 	 0 	 0.3171199 
0000000005 ENSG00000112685 	 0 	 0.5032891 
0000000011 ENSG00000112715 	 1 	 0.3304718 
0000000015 ENSG00000174851 	 0 	 0.9927044 
0000000030 ENSG00000137757 	 0 	 0.3287167 
0000000021 ENSG00000160255 	 1 	 0.2425154 
0000000045 ENSG00000213799 	 0 	 0.4265226 
0000000009 ENSG00000173334 	 0 	 0.3778482 
0000000041 ENSG00000258890 	 0 	 0.4341451 
0000000012 ENSG00000131142 	 1 	 0.3766861 
0000000035 ENSG00000143184 	 1 	 0.7513204 
0000000026 ENSG00000124205 	 1 	 0.1899272 
0000000025 ENSG00000002834 	 0 	 0.4843247 
