# Prediction results for:	 GO:0046641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6152344 
# All tissues were included
# Best penalty parameter (CV): 0.3706771 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0009572058 
37 	 -0.02222495 
37 	 0.00651559 
37 	 0.02858806 
37 	 -0.03297207 
38 	 0.02151525 
38 	 -0.1964298 
38 	 0.131158 
38 	 0.06466372 
38 	 0.6744471 
39 	 0.0009153933 
39 	 -0.005580315 
39 	 0.003180849 
39 	 -0.009632368 
39 	 -0.02465498 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01650281 
42 	 0.4148829 
42 	 -1.638533 
42 	 2.688993 
42 	 1.159869 
43 	 0.02232147 
43 	 -0.0935919 
43 	 0.2076495 
43 	 -0.2286482 
43 	 -0.07021313 
44 	 0.01233747 
44 	 -0.07976469 
44 	 -0.001385097 
44 	 0.1707594 
44 	 -0.1680255 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.7525719 
0000000009 ENSG00000121807 	 1 	 0.10354 
0000000010 ENSG00000168961 	 1 	 0.09325555 
0000000015 ENSG00000206503 	 1 	 0.3070189 
0000000003 ENSG00000101438 	 0 	 0.01211741 
0000000005 ENSG00000135100 	 0 	 0.0795386 
0000000011 ENSG00000174450 	 0 	 0.03637997 
0000000014 ENSG00000089057 	 0 	 0.02557002 
0000000015 ENSG00000189182 	 0 	 0.09968697 
0000000017 ENSG00000196976 	 0 	 0.0001597969 
0000000024 ENSG00000164924 	 0 	 0.06152945 
0000000025 ENSG00000017483 	 0 	 0.1160471 
0000000028 ENSG00000178537 	 0 	 1.425827e-05 
0000000029 ENSG00000184313 	 0 	 0.0906954 
0000000034 ENSG00000113494 	 0 	 0.1579405 
0000000035 ENSG00000156011 	 0 	 0.02864054 
