# Prediction results for:	 GO:0060047 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5384615 
# All tissues were included
# Best penalty parameter (CV): 0.3159368 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001949985 
34 	 -0.4208393 
34 	 -0.1499519 
34 	 0.4801362 
34 	 -0.2487027 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0009682591 
39 	 -0.4879029 
39 	 -3.284847 
39 	 -0.3980566 
39 	 -0.4594803 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -2.499757e-05 
45 	 -0.000895717 
45 	 0.002437081 
45 	 -0.007547652 
45 	 0.008655925 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007186426 
49 	 0.07301847 
49 	 -0.1956523 
49 	 -0.04348144 
49 	 0.008149537 
50 	 -0.01818024 
50 	 -0.7202275 
50 	 -0.1718226 
50 	 1.47073 
50 	 -0.3259343 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000159251 	 1 	 0.09542697 
0000000012 ENSG00000233276 	 1 	 0.9997434 
0000000004 ENSG00000135452 	 0 	 0.9877216 
0000000006 ENSG00000086619 	 0 	 0.09181148 
0000000008 ENSG00000153560 	 0 	 0.3318483 
0000000009 ENSG00000163576 	 0 	 0.06879735 
0000000011 ENSG00000164325 	 0 	 0.04540952 
0000000014 ENSG00000186105 	 0 	 0.08331719 
0000000020 ENSG00000134077 	 0 	 0.0788528 
0000000024 ENSG00000115896 	 0 	 0.04661627 
0000000029 ENSG00000259303 	 0 	 0.04768323 
0000000030 ENSG00000169727 	 0 	 0.8374144 
0000000032 ENSG00000198521 	 0 	 0.03821733 
