# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4628125 
# All tissues were included
# Best penalty parameter (CV): 0.1667424 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1451605 
31 	 0.4307757 
31 	 -0.02775874 
31 	 0.1341516 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03436361 
34 	 0.4361669 
34 	 0.5476763 
34 	 0.1662515 
34 	 0.3031034 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0001968169 
37 	 0.08363273 
37 	 -0.1618728 
37 	 0.1528587 
37 	 -0.5457463 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.05021562 
42 	 0.5913534 
42 	 -0.4615176 
42 	 -0.8377378 
42 	 -0.9766617 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.1209409 
44 	 -0.5097265 
44 	 -0.3458674 
44 	 0.9809892 
44 	 -0.3079711 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.06148124 
49 	 0.4329519 
49 	 -0.4603198 
49 	 0.3421382 
49 	 -0.3157029 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.0004217084 
0000000005 ENSG00000113302 	 1 	 0.0909995 
0000000006 ENSG00000131759 	 1 	 0.0006767646 
0000000008 ENSG00000121594 	 1 	 0.0007961342 
0000000010 ENSG00000117586 	 1 	 0.3100083 
0000000011 ENSG00000123338 	 1 	 0.1304163 
0000000013 ENSG00000171150 	 1 	 0.0004162128 
0000000014 ENSG00000172724 	 1 	 0.04994155 
0000000016 ENSG00000162711 	 1 	 0.565427 
0000000018 ENSG00000162594 	 1 	 0.001627822 
0000000009 ENSG00000132840 	 0 	 0.03012184 
0000000013 ENSG00000031081 	 0 	 0.0006580036 
0000000023 ENSG00000172780 	 0 	 8.540674e-06 
0000000025 ENSG00000155886 	 0 	 0.00235414 
0000000032 ENSG00000122375 	 0 	 0.07223125 
0000000033 ENSG00000106689 	 0 	 0.006825963 
0000000040 ENSG00000166428 	 0 	 0.9997533 
0000000042 ENSG00000164136 	 0 	 0.08817979 
0000000044 ENSG00000185104 	 0 	 0.0003177813 
0000000049 ENSG00000184792 	 0 	 0.07770617 
0000000051 ENSG00000100380 	 0 	 0.1208737 
0000000054 ENSG00000162174 	 0 	 0.0003020462 
0000000055 ENSG00000100360 	 0 	 0.02304352 
0000000059 ENSG00000086289 	 0 	 0.323589 
0000000063 ENSG00000251039 	 0 	 0.5090661 
0000000064 ENSG00000186038 	 0 	 0.1345116 
0000000069 ENSG00000130147 	 0 	 0.1345414 
0000000071 ENSG00000173692 	 0 	 0.005993563 
0000000072 ENSG00000187848 	 0 	 0.1310679 
0000000074 ENSG00000155980 	 0 	 0.0008944148 
0000000077 ENSG00000125505 	 0 	 0.01310944 
0000000079 ENSG00000167105 	 0 	 0.2652179 
0000000083 ENSG00000156170 	 0 	 0.05309344 
0000000084 ENSG00000198064 	 0 	 0.08346557 
0000000085 ENSG00000133943 	 0 	 0.9994499 
0000000091 ENSG00000205442 	 0 	 0.002012645 
0000000096 ENSG00000089127 	 0 	 0.03792278 
0000000100 ENSG00000159792 	 0 	 0.0163224 
0000000105 ENSG00000012061 	 0 	 0.1172486 
0000000106 ENSG00000068120 	 0 	 0.01491487 
