# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5959184 
# All tissues were included
# Best penalty parameter (CV): 0.6430397 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0107797 
33 	 0.1701902 
33 	 -0.2271908 
33 	 -0.1208466 
33 	 -0.2315679 
34 	 -0.0005717583 
34 	 0.06129122 
34 	 -0.1155619 
34 	 -9.212139e-05 
34 	 0.1900869 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0001776354 
37 	 -0.01619877 
37 	 -0.230629 
37 	 -0.1003649 
37 	 -0.01680778 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.009411322 
40 	 -0.09692202 
40 	 -0.4657606 
40 	 -0.3941416 
40 	 -0.559686 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0009899258 
43 	 0.04062769 
43 	 0.05355355 
43 	 0.03404843 
43 	 -0.01179578 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.01517726 
46 	 -0.02066436 
46 	 0.1069809 
46 	 -0.01231709 
46 	 0.3140784 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003831527 
49 	 0.06206668 
49 	 0.02273843 
49 	 -0.02912866 
49 	 -0.06693426 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -1.646781e-05 
53 	 -0.05452353 
53 	 -0.02911476 
53 	 -0.02622697 
53 	 0.102709 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.2555135 
0000000005 ENSG00000112715 	 1 	 0.1378231 
0000000007 ENSG00000106211 	 1 	 0.9456732 
0000000011 ENSG00000105287 	 1 	 0.2312037 
0000000012 ENSG00000154188 	 1 	 0.6478145 
0000000018 ENSG00000126561 	 1 	 0.08819044 
0000000005 ENSG00000106018 	 0 	 0.9596572 
0000000007 ENSG00000078070 	 0 	 0.04225588 
0000000020 ENSG00000198730 	 0 	 0.02101193 
0000000023 ENSG00000148814 	 0 	 0.09006683 
0000000024 ENSG00000112246 	 0 	 0.09170175 
0000000026 ENSG00000204174 	 0 	 0.06018544 
0000000027 ENSG00000106799 	 0 	 0.489236 
0000000029 ENSG00000188176 	 0 	 0.1048848 
0000000034 ENSG00000103507 	 0 	 0.02485958 
0000000046 ENSG00000145730 	 0 	 0.2013173 
0000000049 ENSG00000076242 	 0 	 0.06629504 
0000000052 ENSG00000092108 	 0 	 0.07207289 
0000000053 ENSG00000184307 	 0 	 0.06695151 
0000000055 ENSG00000145681 	 0 	 0.06735709 
0000000058 ENSG00000151881 	 0 	 0.01992336 
0000000061 ENSG00000145241 	 0 	 0.03135275 
0000000062 ENSG00000197948 	 0 	 0.09537631 
0000000065 ENSG00000078674 	 0 	 0.09594058 
0000000066 ENSG00000141568 	 0 	 0.0706157 
0000000067 ENSG00000166257 	 0 	 0.06858069 
0000000068 ENSG00000110075 	 0 	 0.06831083 
0000000069 ENSG00000127603 	 0 	 0.06820936 
0000000075 ENSG00000084453 	 0 	 0.06814282 
0000000076 ENSG00000152556 	 0 	 0.06839181 
0000000080 ENSG00000196502 	 0 	 0.06935841 
0000000083 ENSG00000067225 	 0 	 0.06923415 
0000000086 ENSG00000250799 	 0 	 0.07531539 
0000000087 ENSG00000183850 	 0 	 0.06103332 
0000000088 ENSG00000176273 	 0 	 0.05094052 
