# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.516436 
# All tissues were included
# Best penalty parameter (CV): 1.968376 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0002024873 
35 	 0.001382496 
35 	 -0.004904558 
35 	 -0.008952529 
35 	 -0.008174466 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001011384 
37 	 0.0103274 
37 	 0.02831912 
37 	 -0.04209761 
37 	 -0.0568554 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.007305771 
43 	 -0.01362912 
43 	 0.1788294 
43 	 -0.2482964 
43 	 -0.2455144 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01765235 
49 	 0.03005832 
49 	 0.08611327 
49 	 -0.0002415082 
49 	 -0.0877935 
50 	 -0.006716145 
50 	 -0.04448666 
50 	 -0.6099375 
50 	 -0.3519598 
50 	 -0.1219907 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.164998 
0000000005 ENSG00000054148 	 1 	 0.09274288 
0000000009 ENSG00000154096 	 1 	 0.03871953 
0000000011 ENSG00000163519 	 1 	 0.09292158 
0000000012 ENSG00000175354 	 1 	 0.1035439 
0000000017 ENSG00000134242 	 1 	 0.2415822 
0000000007 ENSG00000050426 	 0 	 0.1190304 
0000000013 ENSG00000087460 	 0 	 0.0766983 
0000000022 ENSG00000135318 	 0 	 0.06620749 
0000000024 ENSG00000085433 	 0 	 0.6172953 
0000000025 ENSG00000084073 	 0 	 0.154013 
0000000027 ENSG00000196544 	 0 	 0.1082286 
0000000028 ENSG00000170412 	 0 	 0.04029745 
0000000037 ENSG00000100221 	 0 	 0.06505842 
0000000040 ENSG00000128512 	 0 	 0.06518586 
0000000042 ENSG00000132153 	 0 	 0.353484 
0000000045 ENSG00000223648 	 0 	 0.09585108 
0000000047 ENSG00000170234 	 0 	 0.0615546 
0000000052 ENSG00000196932 	 0 	 0.07060736 
0000000057 ENSG00000183137 	 0 	 0.06360323 
0000000058 ENSG00000120885 	 0 	 0.2965808 
0000000060 ENSG00000168484 	 0 	 0.01747271 
0000000061 ENSG00000155897 	 0 	 0.08753368 
0000000065 ENSG00000172809 	 0 	 0.3737416 
0000000068 ENSG00000250591 	 0 	 0.06423796 
0000000069 ENSG00000076053 	 0 	 0.04131463 
0000000071 ENSG00000256591 	 0 	 0.05408511 
0000000075 ENSG00000123374 	 0 	 0.06908634 
0000000076 ENSG00000100714 	 0 	 0.06624118 
0000000080 ENSG00000171208 	 0 	 0.2637021 
0000000081 ENSG00000166589 	 0 	 0.06505842 
0000000083 ENSG00000159792 	 0 	 0.06109223 
0000000085 ENSG00000141837 	 0 	 0.04821358 
0000000087 ENSG00000182481 	 0 	 0.06430795 
