# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4770508 
# All tissues were included
# Best penalty parameter (CV): 2.414968 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.008290559 
31 	 0.00109036 
31 	 -0.3332538 
31 	 -0.2465683 
31 	 0.0445256 
32 	 0.0001789934 
32 	 0.08074199 
32 	 0.01715425 
32 	 0.01702272 
32 	 0.04116454 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001361834 
37 	 0.04598771 
37 	 -0.2789655 
37 	 -0.0747449 
37 	 0.010147 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005097943 
42 	 -0.01117201 
42 	 0.1308481 
42 	 0.1783018 
42 	 0.1580739 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1546078 
0000000010 ENSG00000164736 	 1 	 0.5991579 
0000000013 ENSG00000145194 	 1 	 0.01638667 
0000000017 ENSG00000141052 	 1 	 0.1549881 
0000000020 ENSG00000125845 	 1 	 0.4736125 
0000000009 ENSG00000185899 	 0 	 0.1599564 
0000000015 ENSG00000119684 	 0 	 0.2117341 
0000000016 ENSG00000257923 	 0 	 0.3401147 
0000000022 ENSG00000171819 	 0 	 0.4145884 
0000000027 ENSG00000126934 	 0 	 0.09856077 
0000000030 ENSG00000244752 	 0 	 0.2088108 
0000000031 ENSG00000215474 	 0 	 0.151293 
0000000033 ENSG00000144366 	 0 	 0.178257 
0000000035 ENSG00000166592 	 0 	 0.4694785 
0000000036 ENSG00000131503 	 0 	 0.3622579 
0000000038 ENSG00000054392 	 0 	 0.1518172 
0000000040 ENSG00000163872 	 0 	 0.1046075 
0000000042 ENSG00000168781 	 0 	 0.1576279 
0000000048 ENSG00000117419 	 0 	 0.1592372 
0000000050 ENSG00000165233 	 0 	 0.4041945 
0000000051 ENSG00000182489 	 0 	 0.1393603 
0000000054 ENSG00000168297 	 0 	 0.1612238 
0000000056 ENSG00000113141 	 0 	 0.1547694 
0000000059 ENSG00000143257 	 0 	 0.09371039 
0000000062 ENSG00000173818 	 0 	 0.1547694 
0000000072 ENSG00000093134 	 0 	 0.1557788 
0000000073 ENSG00000146839 	 0 	 0.1547694 
0000000077 ENSG00000166165 	 0 	 0.3828719 
0000000078 ENSG00000104081 	 0 	 0.1547694 
0000000080 ENSG00000141338 	 0 	 0.4209108 
0000000081 ENSG00000142515 	 0 	 0.1547694 
0000000082 ENSG00000067057 	 0 	 0.1568957 
