# Prediction results for:	 GO:0061311 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5734072 
# All tissues were included
# Best penalty parameter (CV): 0.563651 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0002808876 
40 	 0.03662548 
40 	 0.0167663 
40 	 -0.006241878 
40 	 0.03345103 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -6.600679e-05 
49 	 0.05402834 
49 	 -0.05352839 
49 	 0.1642905 
49 	 -0.275211 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.04074504 
53 	 1.243252 
53 	 -0.5244284 
53 	 -0.6919239 
53 	 1.198479 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.9910497 
0000000009 ENSG00000164683 	 1 	 0.6313685 
0000000010 ENSG00000168214 	 1 	 0.07873275 
0000000011 ENSG00000020922 	 0 	 0.09949816 
0000000014 ENSG00000170624 	 0 	 0.09949802 
0000000016 ENSG00000197128 	 0 	 0.09288282 
0000000017 ENSG00000137860 	 0 	 0.06584644 
0000000019 ENSG00000178395 	 0 	 0.0773369 
0000000020 ENSG00000010810 	 0 	 0.007425876 
0000000021 ENSG00000175662 	 0 	 0.06400521 
0000000027 ENSG00000128242 	 0 	 0.1136007 
0000000031 ENSG00000116254 	 0 	 0.06648153 
0000000035 ENSG00000197093 	 0 	 0.06589868 
0000000036 ENSG00000204628 	 0 	 0.00478279 
0000000037 ENSG00000113328 	 0 	 0.06944582 
0000000038 ENSG00000205301 	 0 	 0.06650438 
0000000041 ENSG00000165915 	 0 	 0.06795589 
0000000046 ENSG00000119705 	 0 	 0.0003133393 
0000000048 ENSG00000141198 	 0 	 0.05321675 
