# Prediction results for:	 GO:0002761 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5512821 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.202322 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003324084 
41 	 -0.02572688 
41 	 0.003356024 
41 	 -0.1107599 
41 	 -0.0113033 
42 	 -0.00252283 
42 	 0.02982595 
42 	 0.04224119 
42 	 0.006472202 
42 	 -0.02242927 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.02658455 
50 	 0.5066565 
50 	 0.7559347 
50 	 -0.02823742 
50 	 -0.2272347 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0004782946 
53 	 -0.005710545 
53 	 0.02772802 
53 	 -0.01814737 
53 	 -0.001107657 
# Gene ID	Label	Prediction
0000000033 ENSG00000164399 	 1 	 0.3998339 
0000000053 ENSG00000197555 	 0 	 0.4353791 
0000000027 ENSG00000114354 	 0 	 0.2035799 
0000000009 ENSG00000173662 	 0 	 0.3925143 
0000000060 ENSG00000053501 	 0 	 0.54093 
0000000046 ENSG00000048540 	 0 	 0.3977307 
0000000003 ENSG00000186081 	 0 	 0.8151713 
0000000024 ENSG00000149635 	 1 	 0.3868422 
0000000035 ENSG00000180822 	 0 	 0.267139 
0000000054 ENSG00000198793 	 1 	 0.3681958 
0000000026 ENSG00000123154 	 0 	 0.2184469 
0000000022 ENSG00000075240 	 0 	 0.4037993 
0000000012 ENSG00000123999 	 1 	 0.3389313 
0000000041 ENSG00000114861 	 1 	 0.3978433 
0000000043 ENSG00000181092 	 1 	 0.4272804 
0000000011 ENSG00000130940 	 0 	 0.2983754 
0000000007 ENSG00000113520 	 1 	 0.4357452 
0000000035 ENSG00000159216 	 1 	 0.3907964 
0000000038 ENSG00000254870 	 0 	 0.4045442 
0000000016 ENSG00000112561 	 0 	 0.6876565 
0000000039 ENSG00000175354 	 1 	 0.6889377 
0000000032 ENSG00000164342 	 1 	 0.5858255 
0000000027 ENSG00000154229 	 1 	 0.3999322 
0000000059 ENSG00000147162 	 1 	 0.3978433 
0000000005 ENSG00000111537 	 1 	 0.5242515 
0000000050 ENSG00000100714 	 0 	 0.4310118 
0000000040 ENSG00000143811 	 0 	 0.4162322 
0000000038 ENSG00000170820 	 1 	 0.3978861 
0000000031 ENSG00000168026 	 0 	 0.5993775 
0000000003 ENSG00000070404 	 1 	 0.5455698 
0000000036 ENSG00000087586 	 0 	 0.3791205 
0000000039 ENSG00000127603 	 0 	 0.371074 
0000000061 ENSG00000182986 	 0 	 0.4008316 
0000000029 ENSG00000163737 	 1 	 0.4366492 
0000000023 ENSG00000142611 	 1 	 0.4305034 
0000000015 ENSG00000131759 	 1 	 0.7109817 
0000000034 ENSG00000164935 	 1 	 0.4062107 
0000000008 ENSG00000012223 	 1 	 0.3953874 
0000000020 ENSG00000242441 	 0 	 0.2636242 
