# Prediction results for:	 GO:0050853 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5839844 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.69917 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001835613 
40 	 0.02660276 
40 	 -0.1567478 
40 	 -0.1762819 
40 	 -0.09390832 
41 	 -0.009887505 
41 	 0.04787162 
41 	 -0.02734303 
41 	 -0.01749319 
41 	 -0.01938077 
42 	 -0.03393234 
42 	 -0.3936268 
42 	 0.4690753 
42 	 -0.1435879 
42 	 0.262823 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003729721 
44 	 0.01810594 
44 	 -0.02599393 
44 	 0.03625017 
44 	 -0.1175059 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000050820 	 1 	 0.08968006 
0000000011 ENSG00000087088 	 1 	 0.4656075 
0000000012 ENSG00000123338 	 1 	 0.8329827 
0000000015 ENSG00000010671 	 1 	 0.9153607 
0000000016 ENSG00000177455 	 1 	 0.6958112 
0000000017 ENSG00000182866 	 1 	 0.02026497 
0000000023 ENSG00000107679 	 1 	 0.286301 
0000000028 ENSG00000135605 	 1 	 0.3909293 
0000000005 ENSG00000179564 	 0 	 0.2238572 
0000000014 ENSG00000123213 	 0 	 0.1801157 
0000000017 ENSG00000069869 	 0 	 0.07012368 
0000000020 ENSG00000165046 	 0 	 0.1741747 
0000000021 ENSG00000137692 	 0 	 0.8142508 
0000000022 ENSG00000167792 	 0 	 0.05719989 
0000000026 ENSG00000088682 	 0 	 0.236852 
0000000027 ENSG00000122299 	 0 	 0.5856374 
