# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5320988 
# All tissues were included
# Best penalty parameter (CV): 4.909369 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.009828241 
35 	 0.06551371 
35 	 0.1650446 
35 	 0.3861087 
35 	 0.03842864 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001650762 
37 	 -0.09806219 
37 	 -0.2261624 
37 	 -0.305119 
37 	 0.2410817 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0005575811 
47 	 -0.0009823647 
47 	 -0.02143187 
47 	 -0.01116415 
47 	 0.008279259 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.105032 
0000000006 ENSG00000016082 	 1 	 0.1533753 
0000000007 ENSG00000113196 	 1 	 0.154662 
0000000012 ENSG00000117707 	 1 	 0.1175934 
0000000016 ENSG00000157168 	 1 	 0.1177507 
0000000018 ENSG00000163217 	 1 	 0.1309959 
0000000019 ENSG00000183072 	 1 	 0.3017331 
0000000020 ENSG00000066468 	 1 	 0.1222737 
0000000023 ENSG00000092054 	 1 	 0.6694054 
0000000005 ENSG00000124788 	 0 	 0.1015873 
0000000006 ENSG00000130176 	 0 	 0.5342799 
0000000008 ENSG00000107443 	 0 	 0.0978539 
0000000010 ENSG00000154124 	 0 	 0.1983868 
0000000016 ENSG00000179044 	 0 	 0.1522199 
0000000023 ENSG00000180264 	 0 	 0.09889844 
0000000026 ENSG00000114867 	 0 	 0.08301219 
0000000033 ENSG00000198825 	 0 	 0.1231994 
0000000035 ENSG00000162910 	 0 	 0.1257865 
0000000037 ENSG00000164414 	 0 	 0.116004 
0000000047 ENSG00000186766 	 0 	 0.2017619 
0000000048 ENSG00000197619 	 0 	 0.1148423 
0000000056 ENSG00000100842 	 0 	 0.3265555 
0000000057 ENSG00000171388 	 0 	 0.2078862 
0000000060 ENSG00000166263 	 0 	 0.1158097 
0000000062 ENSG00000198822 	 0 	 0.1278271 
0000000066 ENSG00000146755 	 0 	 0.1192746 
0000000067 ENSG00000179889 	 0 	 0.1081941 
0000000068 ENSG00000163482 	 0 	 0.1136571 
0000000071 ENSG00000135250 	 0 	 0.1178522 
0000000075 ENSG00000113966 	 0 	 0.08615149 
0000000077 ENSG00000114544 	 0 	 0.09712824 
0000000080 ENSG00000172901 	 0 	 0.1158961 
0000000081 ENSG00000135722 	 0 	 0.1492303 
0000000083 ENSG00000154263 	 0 	 0.2158904 
0000000089 ENSG00000179950 	 0 	 0.1164752 
0000000090 ENSG00000125630 	 0 	 0.107225 
0000000092 ENSG00000110921 	 0 	 0.1291447 
0000000093 ENSG00000139151 	 0 	 0.1158961 
0000000096 ENSG00000063177 	 0 	 0.1147036 
0000000107 ENSG00000167468 	 0 	 0.2563773 
0000000110 ENSG00000167434 	 0 	 0.435674 
0000000111 ENSG00000152223 	 0 	 0.1622798 
0000000113 ENSG00000197808 	 0 	 0.1133993 
0000000114 ENSG00000105650 	 0 	 0.1420504 
0000000115 ENSG00000256340 	 0 	 0.1123084 
