# Prediction results for:	 GO:0043367 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5371094 
# All tissues were included
# Best penalty parameter (CV): 1.044836 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01175052 
42 	 -0.1632584 
42 	 -0.2923134 
42 	 -0.238922 
42 	 -0.4205708 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008046213 
44 	 -0.02217233 
44 	 -0.002007023 
44 	 0.03431925 
44 	 -0.01005181 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.04983511 
50 	 -1.213901 
50 	 -0.7397092 
50 	 -1.477799 
50 	 -0.2379286 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1731081 
0000000007 ENSG00000171522 	 1 	 0.3765209 
0000000008 ENSG00000143365 	 1 	 0.3291823 
0000000008 ENSG00000168679 	 0 	 0.3270474 
0000000009 ENSG00000124145 	 0 	 0.05515686 
0000000012 ENSG00000122707 	 0 	 0.03493334 
0000000014 ENSG00000137265 	 0 	 0.5857112 
0000000015 ENSG00000133794 	 0 	 0.1722784 
0000000023 ENSG00000206069 	 0 	 0.1763554 
0000000024 ENSG00000138074 	 0 	 0.0530235 
0000000025 ENSG00000054392 	 0 	 0.1758878 
0000000028 ENSG00000165309 	 0 	 0.1760835 
0000000033 ENSG00000172262 	 0 	 0.1764514 
0000000038 ENSG00000182175 	 0 	 0.01619176 
0000000040 ENSG00000139144 	 0 	 0.177863 
0000000043 ENSG00000121413 	 0 	 0.3026326 
