# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5011815 
# All tissues were included
# Best penalty parameter (CV): 0.1893013 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 -0.001955304 
26 	 -0.002212614 
26 	 -0.2775471 
26 	 0.4293671 
26 	 0.1602961 
27 	 0.01619433 
27 	 0.2273405 
27 	 -0.02450875 
27 	 0.6770053 
27 	 -1.121892 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -4.659344e-05 
34 	 0.01826262 
34 	 0.03251679 
34 	 -0.06776249 
34 	 0.07097277 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01153063 
36 	 -0.008139938 
36 	 0.2140885 
36 	 -0.4850413 
36 	 -0.8114132 
37 	 -0.009039316 
37 	 -0.6958401 
37 	 -0.421633 
37 	 0.5668934 
37 	 -1.265934 
38 	 -0.004521771 
38 	 0.1857742 
38 	 -0.2263517 
38 	 0.02124513 
38 	 0.1805812 
39 	 0.0216672 
39 	 0.7866878 
39 	 0.05100987 
39 	 0.2012279 
39 	 0.1670647 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.00526022 
42 	 -0.4006097 
42 	 -1.337064 
42 	 -2.860975 
42 	 0.6850969 
43 	 -0.00969687 
43 	 0.09885607 
43 	 -0.2316999 
43 	 -0.1390332 
43 	 -0.706393 
44 	 0.044511 
44 	 -0.3220995 
44 	 0.02736113 
44 	 0.3099217 
44 	 0.5719861 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.000649551 
48 	 -0.09436024 
48 	 0.2239581 
48 	 -0.2435986 
48 	 0.6829575 
49 	 -0.001458966 
49 	 0.005323255 
49 	 -0.03875462 
49 	 -0.07880667 
49 	 -0.003164511 
50 	 -0.06803301 
50 	 -0.7123096 
50 	 2.308997 
50 	 -0.4247817 
50 	 -1.368916 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004594552 
53 	 -0.02562228 
53 	 0.1595592 
53 	 -0.04828175 
53 	 -0.08535364 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9886226 
0000000006 ENSG00000131759 	 1 	 0.979003 
0000000007 ENSG00000135046 	 1 	 3.027705e-08 
0000000008 ENSG00000121594 	 1 	 0.9993556 
0000000012 ENSG00000163501 	 1 	 0.02115883 
0000000013 ENSG00000163513 	 1 	 0.0002001521 
0000000018 ENSG00000096996 	 1 	 0.4689806 
0000000019 ENSG00000162711 	 1 	 0.01331511 
0000000020 ENSG00000118513 	 1 	 0.09407492 
0000000007 ENSG00000133835 	 0 	 0.0006591901 
0000000008 ENSG00000136261 	 0 	 0.004654645 
0000000009 ENSG00000138078 	 0 	 0.08934258 
0000000011 ENSG00000074660 	 0 	 0.01021664 
0000000013 ENSG00000015592 	 0 	 6.485732e-05 
0000000019 ENSG00000124831 	 0 	 0.8614519 
0000000024 ENSG00000165061 	 0 	 0.1814592 
0000000026 ENSG00000135119 	 0 	 0.01565119 
0000000034 ENSG00000124214 	 0 	 0.1636815 
0000000036 ENSG00000111912 	 0 	 0.9327154 
0000000039 ENSG00000013392 	 0 	 0.01341938 
0000000046 ENSG00000137266 	 0 	 0.09476797 
0000000050 ENSG00000022355 	 0 	 0.05134202 
0000000055 ENSG00000127585 	 0 	 8.770646e-06 
0000000060 ENSG00000185686 	 0 	 0.05298716 
0000000064 ENSG00000100979 	 0 	 0.2523782 
0000000066 ENSG00000137218 	 0 	 0.09511653 
0000000072 ENSG00000184203 	 0 	 0.8285759 
0000000074 ENSG00000102081 	 0 	 0.1265656 
0000000075 ENSG00000006757 	 0 	 0.9879307 
0000000078 ENSG00000134285 	 0 	 0.8388481 
0000000079 ENSG00000189068 	 0 	 0.06148047 
0000000080 ENSG00000162374 	 0 	 0.04052888 
0000000081 ENSG00000130055 	 0 	 0.4683339 
0000000085 ENSG00000026103 	 0 	 0.1406397 
0000000086 ENSG00000103363 	 0 	 0.0001163793 
0000000087 ENSG00000249428 	 0 	 0.002854469 
0000000088 ENSG00000250361 	 0 	 0.6737002 
0000000093 ENSG00000104341 	 0 	 0.08720784 
0000000096 ENSG00000204296 	 0 	 0.008810882 
0000000102 ENSG00000149547 	 0 	 0.1224737 
0000000103 ENSG00000130224 	 0 	 0.1033711 
0000000113 ENSG00000140650 	 0 	 0.09213362 
0000000115 ENSG00000121057 	 0 	 0.0457471 
0000000116 ENSG00000166596 	 0 	 0.1090482 
0000000118 ENSG00000167755 	 0 	 0.0694151 
0000000119 ENSG00000170949 	 0 	 0.02254498 
