# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5842014 
# All tissues were included
# Best penalty parameter (CV): 1.037944 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 -0.004452094 
32 	 0.01163407 
32 	 -0.02851913 
32 	 0.1204954 
32 	 -0.1604964 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.00132528 
36 	 -0.006631305 
36 	 0.02453177 
36 	 -0.001392908 
36 	 -0.05597922 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01329711 
41 	 -0.03056686 
41 	 0.004740718 
41 	 -0.1868497 
41 	 0.4223836 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9855148 
0000000005 ENSG00000090020 	 1 	 0.4044446 
0000000006 ENSG00000129170 	 1 	 0.2539845 
0000000008 ENSG00000145349 	 1 	 0.06489009 
0000000011 ENSG00000108010 	 1 	 0.2108859 
0000000012 ENSG00000183023 	 1 	 0.08236276 
0000000013 ENSG00000058668 	 1 	 0.06958586 
0000000015 ENSG00000092054 	 1 	 0.9852656 
0000000006 ENSG00000146350 	 0 	 0.06018896 
0000000010 ENSG00000010361 	 0 	 0.06514405 
0000000017 ENSG00000198712 	 0 	 0.9868805 
0000000018 ENSG00000080823 	 0 	 0.06941969 
0000000021 ENSG00000204217 	 0 	 0.1029747 
0000000022 ENSG00000204498 	 0 	 0.1119842 
0000000023 ENSG00000172915 	 0 	 0.4129447 
0000000024 ENSG00000205863 	 0 	 0.0779175 
0000000031 ENSG00000114062 	 0 	 0.07383339 
0000000038 ENSG00000104856 	 0 	 0.03487545 
0000000040 ENSG00000168421 	 0 	 0.1012253 
0000000044 ENSG00000123124 	 0 	 0.1732444 
0000000045 ENSG00000048052 	 0 	 0.07133545 
0000000046 ENSG00000104522 	 0 	 0.05708941 
0000000058 ENSG00000168591 	 0 	 0.04259194 
0000000059 ENSG00000171401 	 0 	 0.07127282 
