# Prediction results for:	 GO:0030890 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5786011 
# All tissues were included
# Best penalty parameter (CV): 4.658559 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00187873 
35 	 0.03383495 
35 	 -0.03155125 
35 	 -0.09722643 
35 	 -0.05297975 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.8115546 
0000000005 ENSG00000004468 	 1 	 0.1956692 
0000000006 ENSG00000109471 	 1 	 0.1396481 
0000000008 ENSG00000113525 	 1 	 0.1386298 
0000000010 ENSG00000110651 	 1 	 0.1462874 
0000000012 ENSG00000138684 	 1 	 0.1391286 
0000000013 ENSG00000109743 	 1 	 0.1247319 
0000000015 ENSG00000169194 	 1 	 0.1515494 
0000000017 ENSG00000171791 	 1 	 0.1389809 
0000000020 ENSG00000134215 	 1 	 0.2336045 
0000000024 ENSG00000169508 	 1 	 0.2107927 
0000000026 ENSG00000150455 	 1 	 0.1659605 
0000000005 ENSG00000187980 	 0 	 0.1404967 
0000000006 ENSG00000134389 	 0 	 0.1379087 
0000000008 ENSG00000099998 	 0 	 0.2722305 
0000000025 ENSG00000151640 	 0 	 0.1208718 
0000000027 ENSG00000047579 	 0 	 0.1054305 
0000000032 ENSG00000162643 	 0 	 0.1389807 
0000000033 ENSG00000187796 	 0 	 0.1301201 
0000000040 ENSG00000006756 	 0 	 0.1264966 
0000000046 ENSG00000006638 	 0 	 0.134134 
0000000047 ENSG00000153485 	 0 	 0.1578029 
0000000049 ENSG00000106829 	 0 	 0.1385536 
0000000050 ENSG00000112511 	 0 	 0.115998 
0000000053 ENSG00000115875 	 0 	 0.1698339 
0000000060 ENSG00000213658 	 0 	 0.08740823 
0000000061 ENSG00000160055 	 0 	 0.1241615 
0000000062 ENSG00000198105 	 0 	 0.0994935 
0000000067 ENSG00000087206 	 0 	 0.1489048 
0000000069 ENSG00000173040 	 0 	 0.1501526 
0000000073 ENSG00000101336 	 0 	 0.1949593 
0000000074 ENSG00000147677 	 0 	 0.1367009 
0000000077 ENSG00000110429 	 0 	 0.1124104 
0000000082 ENSG00000123358 	 0 	 0.2642489 
0000000086 ENSG00000141076 	 0 	 0.138051 
0000000093 ENSG00000174886 	 0 	 0.2033458 
0000000094 ENSG00000177150 	 0 	 0.137307 
0000000095 ENSG00000178980 	 0 	 0.2969442 
