# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4809689 
# All tissues were included
# Best penalty parameter (CV): 0.536181 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0.007433011 
32 	 0.1683096 
32 	 0.07241401 
32 	 0.09738643 
32 	 0.5024702 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01318721 
34 	 -0.0679329 
34 	 0.04071665 
34 	 -0.08500336 
34 	 0.6248987 
35 	 0.001597466 
35 	 -0.1739463 
35 	 0.1432545 
35 	 0.0637199 
35 	 0.01867695 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01961993 
37 	 -0.08025579 
37 	 -0.3058956 
37 	 -0.3585343 
37 	 -0.08429534 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001427157 
43 	 0.009427339 
43 	 0.01330069 
43 	 0.03105735 
43 	 -0.01413469 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004809557 
49 	 0.006880601 
49 	 -0.1226267 
49 	 0.02245887 
49 	 0.02139523 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.1712243 
0000000005 ENSG00000125266 	 1 	 0.03736318 
0000000007 ENSG00000178568 	 1 	 0.09202622 
0000000009 ENSG00000148400 	 1 	 0.02616076 
0000000011 ENSG00000154342 	 1 	 0.0468432 
0000000012 ENSG00000157168 	 1 	 0.08275278 
0000000014 ENSG00000066468 	 1 	 0.06463243 
0000000004 ENSG00000131849 	 0 	 0.08303691 
0000000009 ENSG00000145623 	 0 	 0.2905616 
0000000011 ENSG00000146701 	 0 	 0.005339097 
0000000024 ENSG00000135549 	 0 	 0.04146887 
0000000027 ENSG00000143032 	 0 	 0.04960195 
0000000030 ENSG00000255221 	 0 	 0.07325868 
0000000040 ENSG00000197785 	 0 	 0.05822218 
0000000043 ENSG00000012817 	 0 	 0.01103981 
0000000044 ENSG00000010282 	 0 	 0.08854272 
0000000045 ENSG00000125538 	 0 	 0.09153501 
0000000047 ENSG00000079102 	 0 	 0.09678297 
0000000049 ENSG00000135473 	 0 	 0.01919819 
0000000050 ENSG00000136861 	 0 	 0.003195224 
0000000055 ENSG00000152700 	 0 	 0.004237479 
0000000056 ENSG00000088832 	 0 	 0.09207966 
0000000058 ENSG00000114346 	 0 	 0.09199723 
0000000060 ENSG00000100116 	 0 	 0.1163188 
0000000061 ENSG00000179950 	 0 	 0.06078865 
0000000064 ENSG00000146842 	 0 	 0.09202658 
0000000065 ENSG00000144891 	 0 	 0.07985678 
0000000068 ENSG00000142606 	 0 	 0.09482459 
0000000071 ENSG00000196711 	 0 	 0.06969036 
0000000074 ENSG00000139112 	 0 	 0.0004659771 
0000000079 ENSG00000119725 	 0 	 0.01069361 
0000000085 ENSG00000130182 	 0 	 0.09202622 
0000000086 ENSG00000141736 	 0 	 0.1113769 
0000000087 ENSG00000187323 	 0 	 0.06810016 
