# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5829475 
# All tissues were included
# Best penalty parameter (CV): 2.289936 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.000700551 
34 	 -0.02441051 
34 	 0.1152836 
34 	 0.01443458 
34 	 -0.01273089 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001482337 
44 	 -0.08113088 
44 	 -0.2692534 
44 	 0.2135397 
44 	 -0.176914 
45 	 -0.0007197836 
45 	 -0.03381414 
45 	 0.1149738 
45 	 -0.04403775 
45 	 0.1726243 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001594308 
48 	 0.04096046 
48 	 -0.1216918 
48 	 0.1776444 
48 	 -0.0827918 
49 	 -0.00241682 
49 	 -0.01454847 
49 	 0.1973272 
49 	 0.08672937 
49 	 -0.05853353 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1639222 
0000000005 ENSG00000127191 	 1 	 0.5827959 
0000000010 ENSG00000168040 	 1 	 0.2511093 
0000000012 ENSG00000096996 	 1 	 0.3113592 
0000000013 ENSG00000162711 	 1 	 0.2550851 
0000000018 ENSG00000162594 	 1 	 0.1283744 
0000000023 ENSG00000135341 	 1 	 0.1625146 
0000000027 ENSG00000166710 	 1 	 0.9496282 
0000000003 ENSG00000005001 	 0 	 0.6964576 
0000000005 ENSG00000115128 	 0 	 0.1049319 
0000000018 ENSG00000084234 	 0 	 0.94196 
0000000020 ENSG00000187701 	 0 	 0.1372305 
0000000033 ENSG00000079974 	 0 	 0.08332316 
0000000034 ENSG00000197971 	 0 	 0.03912414 
0000000035 ENSG00000074416 	 0 	 0.09342066 
0000000039 ENSG00000221886 	 0 	 0.2524923 
0000000040 ENSG00000136045 	 0 	 0.1496496 
0000000045 ENSG00000115556 	 0 	 0.1020306 
0000000048 ENSG00000183621 	 0 	 0.1490721 
0000000049 ENSG00000137869 	 0 	 0.1394937 
0000000052 ENSG00000162813 	 0 	 0.140264 
0000000054 ENSG00000170260 	 0 	 0.1385985 
0000000058 ENSG00000170271 	 0 	 0.1380639 
0000000061 ENSG00000167792 	 0 	 0.162456 
0000000062 ENSG00000095110 	 0 	 0.1394568 
0000000065 ENSG00000102755 	 0 	 0.1832208 
0000000066 ENSG00000048028 	 0 	 0.1527867 
0000000068 ENSG00000119125 	 0 	 0.1400465 
0000000070 ENSG00000092841 	 0 	 0.1220017 
0000000073 ENSG00000258890 	 0 	 0.07488774 
0000000075 ENSG00000185787 	 0 	 0.1234339 
0000000080 ENSG00000187535 	 0 	 0.1821807 
0000000081 ENSG00000179889 	 0 	 0.2840322 
0000000082 ENSG00000153982 	 0 	 0.1328534 
0000000087 ENSG00000130529 	 0 	 0.1388492 
0000000088 ENSG00000167785 	 0 	 0.3303224 
