# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5815217 
# All tissues were included
# Best penalty parameter (CV): 0.2691454 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.005391693 
32 	 -0.005630705 
32 	 0.1223055 
32 	 -0.1053484 
32 	 0.05214227 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03017042 
34 	 0.2016548 
34 	 1.44663 
34 	 -1.192451 
34 	 2.951131 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02940747 
36 	 -0.3408754 
36 	 1.624961 
36 	 0.145136 
36 	 -4.418826 
37 	 0.0181542 
37 	 -1.007437 
37 	 -1.002117 
37 	 0.3997434 
37 	 -2.61146 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001632514 
39 	 0.1558094 
39 	 0.4472052 
39 	 -0.01318702 
39 	 0.1139018 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003733795 
41 	 0.0290872 
41 	 -0.04277384 
41 	 0.0273496 
41 	 -0.524434 
42 	 0.009918925 
42 	 0.1050794 
42 	 -0.9182801 
42 	 -0.330848 
42 	 0.05298858 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04461871 
44 	 -0.1329885 
44 	 -0.002669925 
44 	 0.6152037 
44 	 0.5166707 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001540539 
49 	 0.1443992 
49 	 0.01975397 
49 	 -0.1239399 
49 	 0.07224204 
50 	 -0.002776223 
50 	 -0.0965731 
50 	 0.3722272 
50 	 0.7712292 
50 	 -0.3247561 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9195429 
0000000006 ENSG00000131759 	 1 	 0.9793303 
0000000007 ENSG00000135046 	 1 	 0.9999856 
0000000008 ENSG00000121594 	 1 	 0.9995646 
0000000012 ENSG00000163501 	 1 	 0.2952594 
0000000013 ENSG00000163513 	 1 	 0.9892963 
0000000018 ENSG00000096996 	 1 	 0.728439 
0000000019 ENSG00000162711 	 1 	 0.02653164 
0000000020 ENSG00000118513 	 1 	 0.06992012 
0000000007 ENSG00000078140 	 0 	 0.04278009 
0000000008 ENSG00000156735 	 0 	 0.9794202 
0000000009 ENSG00000167644 	 0 	 0.238203 
0000000011 ENSG00000169258 	 0 	 0.003775923 
0000000013 ENSG00000132334 	 0 	 0.05742554 
0000000019 ENSG00000181666 	 0 	 0.0003436793 
0000000024 ENSG00000167377 	 0 	 0.2588123 
0000000026 ENSG00000144504 	 0 	 0.01416541 
0000000034 ENSG00000136870 	 0 	 5.154339e-06 
0000000036 ENSG00000064726 	 0 	 0.2745626 
0000000039 ENSG00000211638 	 0 	 0.9987948 
0000000046 ENSG00000106268 	 0 	 0.01913526 
0000000050 ENSG00000137948 	 0 	 0.04392697 
0000000055 ENSG00000168918 	 0 	 0.9980922 
0000000060 ENSG00000004809 	 0 	 0.04183032 
0000000064 ENSG00000205758 	 0 	 0.00293893 
0000000066 ENSG00000122335 	 0 	 0.02215571 
0000000072 ENSG00000130762 	 0 	 0.05962268 
0000000074 ENSG00000002822 	 0 	 0.007775611 
0000000075 ENSG00000169490 	 0 	 0.8042967 
0000000078 ENSG00000114204 	 0 	 0.9822083 
0000000079 ENSG00000095794 	 0 	 0.080115 
0000000080 ENSG00000141367 	 0 	 0.7811977 
0000000081 ENSG00000067840 	 0 	 0.002260236 
0000000085 ENSG00000041880 	 0 	 0.0007713456 
0000000086 ENSG00000151718 	 0 	 0.04982632 
0000000087 ENSG00000158987 	 0 	 0.009084794 
0000000088 ENSG00000162493 	 0 	 0.02740059 
0000000093 ENSG00000179832 	 0 	 1.176235e-06 
0000000096 ENSG00000166349 	 0 	 0.07162243 
0000000102 ENSG00000186298 	 0 	 0.01341975 
0000000103 ENSG00000133962 	 0 	 0.003437981 
0000000113 ENSG00000006638 	 0 	 0.9771201 
0000000115 ENSG00000133247 	 0 	 0.06964916 
0000000116 ENSG00000239665 	 0 	 0.0006510069 
0000000118 ENSG00000149932 	 0 	 0.941794 
0000000119 ENSG00000119906 	 0 	 0.7676917 
