# Prediction results for:	 GO:0008543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5786 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.373709 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.006125791 
28 	 -0.1528754 
28 	 0.08039331 
28 	 -0.5419082 
28 	 0.2389272 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.0001390195 
30 	 -0.0007454557 
30 	 0.03499275 
30 	 -0.01213236 
30 	 -0.002774999 
31 	 -0.02197955 
31 	 -0.9423379 
31 	 -0.1608035 
31 	 -0.437324 
31 	 -0.8321187 
32 	 -0.002284703 
32 	 0.2255466 
32 	 0.04858296 
32 	 0.04713783 
32 	 0.14161 
33 	 0.008139267 
33 	 -0.05759053 
33 	 0.2276892 
33 	 0.17395 
33 	 0.4146999 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.00288716 
35 	 0.4568845 
35 	 0.5542717 
35 	 0.4924869 
35 	 0.2950543 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0009771968 
37 	 0.4791814 
37 	 -0.195193 
37 	 0.2990823 
37 	 -0.2559395 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.003927156 
39 	 -0.5469602 
39 	 -0.5083349 
39 	 -0.1161837 
39 	 -0.8231823 
40 	 -0.0006897033 
40 	 0.05688431 
40 	 -0.01798834 
40 	 -0.01479448 
40 	 -0.1327608 
41 	 -0.004486607 
41 	 0.09866641 
41 	 0.2258788 
41 	 -0.4906383 
41 	 0.1138495 
42 	 -0.02178448 
42 	 -1.175875 
42 	 -0.04656806 
42 	 0.2897587 
42 	 -0.5590875 
43 	 0.006255818 
43 	 -0.01905889 
43 	 -0.2608442 
43 	 -0.5110958 
43 	 -0.2337345 
44 	 0.005449865 
44 	 -0.0465842 
44 	 -0.4537039 
44 	 1.860987 
44 	 -0.8096276 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003457618 
47 	 -0.03540154 
47 	 0.2401218 
47 	 -0.2081087 
47 	 0.1530299 
48 	 0.002640571 
48 	 0.05941802 
48 	 -0.005131943 
48 	 0.3320024 
48 	 0.2580787 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001271888 
50 	 0.007170597 
50 	 0.1040037 
50 	 -0.3049007 
50 	 2.12193 
51 	 0.009596981 
51 	 -0.1171012 
51 	 -0.5081521 
51 	 -1.362589 
51 	 0.1760455 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01282694 
53 	 0.09324072 
53 	 -0.04242459 
53 	 0.617823 
53 	 -0.1104628 
# Gene ID	Label	Prediction
0000000018 ENSG00000102882 	 1 	 1.450291e-13 
0000000027 ENSG00000156427 	 1 	 0.998336 
0000000024 ENSG00000171459 	 0 	 0.311811 
0000000036 ENSG00000160185 	 0 	 0.2748527 
0000000032 ENSG00000166068 	 1 	 0.9950655 
0000000059 ENSG00000132842 	 0 	 0.6728634 
0000000023 ENSG00000177272 	 0 	 0.5679018 
0000000071 ENSG00000140105 	 0 	 0.9974086 
0000000061 ENSG00000156103 	 0 	 0.3038476 
0000000049 ENSG00000140563 	 0 	 0.5055337 
0000000054 ENSG00000150991 	 1 	 0.982927 
0000000053 ENSG00000172500 	 1 	 0.3534284 
0000000066 ENSG00000136937 	 1 	 0.9574494 
0000000045 ENSG00000169045 	 1 	 0.9400038 
0000000049 ENSG00000186895 	 1 	 0.4444916 
0000000073 ENSG00000100883 	 0 	 0.2994236 
0000000015 ENSG00000137218 	 1 	 0.9374456 
0000000032 ENSG00000168385 	 0 	 0.4333703 
0000000034 ENSG00000170315 	 1 	 0.9472358 
0000000057 ENSG00000122008 	 0 	 0.9277941 
0000000025 ENSG00000213654 	 0 	 0.006175568 
0000000004 ENSG00000078579 	 1 	 0.2050279 
0000000071 ENSG00000115339 	 1 	 0.1395329 
0000000030 ENSG00000005075 	 1 	 0.9766578 
0000000035 ENSG00000171241 	 1 	 0.9999714 
0000000055 ENSG00000188342 	 1 	 0.9976257 
0000000065 ENSG00000254979 	 0 	 0.6239962 
0000000051 ENSG00000121542 	 0 	 0.1718561 
0000000020 ENSG00000198825 	 0 	 0.9403138 
0000000061 ENSG00000198369 	 1 	 0.284901 
0000000013 ENSG00000243566 	 0 	 0.3094548 
0000000064 ENSG00000151923 	 1 	 0.0009291783 
0000000052 ENSG00000169813 	 1 	 0.996249 
0000000005 ENSG00000085982 	 0 	 3.831769e-05 
0000000021 ENSG00000070193 	 1 	 0.9960543 
0000000065 ENSG00000119396 	 1 	 0.9881298 
0000000040 ENSG00000114503 	 1 	 0.9916665 
0000000006 ENSG00000099817 	 1 	 0.8052574 
0000000017 ENSG00000011201 	 1 	 0.9016702 
0000000047 ENSG00000185070 	 1 	 0.9990886 
0000000044 ENSG00000163950 	 0 	 0.9968634 
0000000003 ENSG00000106588 	 0 	 0.9181636 
0000000055 ENSG00000142583 	 0 	 0.2155357 
0000000063 ENSG00000075239 	 0 	 0.3486655 
0000000074 ENSG00000100142 	 1 	 0.12706 
0000000012 ENSG00000118972 	 1 	 0.3335871 
0000000066 ENSG00000150433 	 0 	 0.04547937 
0000000078 ENSG00000176472 	 0 	 0.2873681 
0000000078 ENSG00000103067 	 1 	 0.2614367 
0000000041 ENSG00000161551 	 0 	 0.9872719 
