# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5171696 
# All tissues were included
# Best penalty parameter (CV): 0.6999349 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01742594 
32 	 0.2115433 
32 	 -0.03699307 
32 	 0.5134482 
32 	 0.4085018 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002786103 
41 	 -0.1094111 
41 	 -0.1525092 
41 	 0.03676059 
41 	 0.2710267 
42 	 0.0001769145 
42 	 0.01680307 
42 	 0.02426602 
42 	 0.005664127 
42 	 -0.004403177 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.002093439 
48 	 0.08969494 
48 	 0.3247125 
48 	 0.09706317 
48 	 0.419854 
49 	 -0.01424957 
49 	 0.0629685 
49 	 -0.2916409 
49 	 0.07673265 
49 	 -0.1659721 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.03009072 
51 	 1.459824 
51 	 -0.03404713 
51 	 -0.01294253 
51 	 -0.8244762 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.5292053 
0000000010 ENSG00000120907 	 1 	 0.05176853 
0000000011 ENSG00000166257 	 1 	 0.980187 
0000000016 ENSG00000198626 	 1 	 0.0745547 
0000000019 ENSG00000043591 	 1 	 0.1954889 
0000000023 ENSG00000078401 	 1 	 0.01316363 
0000000012 ENSG00000153498 	 0 	 0.07421643 
0000000014 ENSG00000175110 	 0 	 0.005441883 
0000000015 ENSG00000181958 	 0 	 0.07594539 
0000000017 ENSG00000182459 	 0 	 0.06692366 
0000000018 ENSG00000185049 	 0 	 0.06664991 
0000000024 ENSG00000198551 	 0 	 0.610004 
0000000025 ENSG00000099715 	 0 	 0.07464573 
0000000026 ENSG00000135801 	 0 	 0.003171182 
0000000030 ENSG00000169692 	 0 	 0.01586991 
0000000031 ENSG00000125485 	 0 	 0.053167 
0000000033 ENSG00000197555 	 0 	 0.1213238 
0000000037 ENSG00000134802 	 0 	 0.04256113 
0000000042 ENSG00000170473 	 0 	 0.1463775 
0000000043 ENSG00000144426 	 0 	 0.1152081 
0000000045 ENSG00000172053 	 0 	 0.9691892 
0000000048 ENSG00000127483 	 0 	 0.05916511 
0000000049 ENSG00000159840 	 0 	 0.3262732 
0000000050 ENSG00000109189 	 0 	 0.04174553 
0000000054 ENSG00000151276 	 0 	 0.07602848 
0000000057 ENSG00000152495 	 0 	 0.0745874 
0000000058 ENSG00000104660 	 0 	 0.1954682 
0000000064 ENSG00000184640 	 0 	 0.0009837006 
0000000067 ENSG00000186081 	 0 	 0.1593501 
0000000070 ENSG00000129535 	 0 	 0.09223022 
0000000076 ENSG00000234906 	 0 	 0.001016627 
