# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6102608 
# All tissues were included
# Best penalty parameter (CV): 4.958627 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.0002434756 
34 	 0.01375431 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003416737 
49 	 -0.03310423 
49 	 0.04581463 
49 	 0.04989662 
49 	 -0.03124991 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.006358682 
52 	 -0.02332037 
52 	 -0.0225688 
52 	 0.05533762 
52 	 -0.1433084 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.2525153 
0000000005 ENSG00000214042 	 1 	 0.251844 
0000000006 ENSG00000147873 	 1 	 0.2520456 
0000000007 ENSG00000069667 	 1 	 0.251948 
0000000009 ENSG00000090339 	 1 	 0.3641293 
0000000013 ENSG00000156127 	 1 	 0.359786 
0000000014 ENSG00000158869 	 1 	 0.5482039 
0000000015 ENSG00000163508 	 1 	 0.2538059 
0000000018 ENSG00000143365 	 1 	 0.2541495 
0000000026 ENSG00000158481 	 1 	 0.2638141 
0000000029 ENSG00000120235 	 1 	 0.2532074 
0000000034 ENSG00000171855 	 1 	 0.2515278 
0000000035 ENSG00000120337 	 1 	 0.2533944 
0000000037 ENSG00000236637 	 1 	 0.252057 
0000000038 ENSG00000184995 	 1 	 0.2522529 
0000000006 ENSG00000139044 	 0 	 0.2115257 
0000000008 ENSG00000160439 	 0 	 0.2434903 
0000000009 ENSG00000123453 	 0 	 0.252358 
0000000011 ENSG00000177098 	 0 	 0.2170789 
0000000014 ENSG00000185022 	 0 	 0.2479535 
0000000015 ENSG00000136068 	 0 	 0.3003727 
0000000016 ENSG00000089091 	 0 	 0.2353073 
0000000019 ENSG00000143776 	 0 	 0.2723016 
0000000025 ENSG00000142864 	 0 	 0.3893942 
0000000027 ENSG00000198937 	 0 	 0.1827309 
0000000029 ENSG00000136754 	 0 	 0.2257956 
0000000030 ENSG00000171853 	 0 	 0.2441983 
0000000034 ENSG00000105676 	 0 	 0.2355658 
0000000036 ENSG00000139531 	 0 	 0.2510674 
0000000037 ENSG00000166839 	 0 	 0.251948 
0000000047 ENSG00000130021 	 0 	 0.2789034 
0000000048 ENSG00000085831 	 0 	 0.2473453 
0000000051 ENSG00000106328 	 0 	 0.2518806 
0000000056 ENSG00000163913 	 0 	 0.2499584 
0000000059 ENSG00000165802 	 0 	 0.1521967 
0000000060 ENSG00000170113 	 0 	 0.242794 
0000000068 ENSG00000204179 	 0 	 0.251948 
0000000069 ENSG00000034533 	 0 	 0.2726301 
0000000070 ENSG00000205302 	 0 	 0.2513877 
0000000083 ENSG00000258674 	 0 	 0.2251816 
0000000087 ENSG00000167208 	 0 	 0.2683227 
0000000090 ENSG00000130803 	 0 	 0.259452 
