# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4645062 
# All tissues were included
# Best penalty parameter (CV): 0.2871458 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 1.297902 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02426773 
36 	 -0.1590033 
36 	 0.3204572 
36 	 -1.038785 
36 	 -0.2388657 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.006079782 
38 	 0.2745137 
38 	 1.099081 
38 	 1.067252 
38 	 0.189542 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01618004 
41 	 -0.06975894 
41 	 -0.7773874 
41 	 0.03571718 
41 	 -1.023066 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.003635495 
45 	 0.1386697 
45 	 0.05453367 
45 	 -0.1298217 
45 	 -0.1711936 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.00934809 
0000000006 ENSG00000121064 	 1 	 0.9078603 
0000000008 ENSG00000164850 	 1 	 0.1231239 
0000000009 ENSG00000164867 	 1 	 0.005282227 
0000000004 ENSG00000160791 	 0 	 0.05911723 
0000000008 ENSG00000162433 	 0 	 0.00369356 
0000000010 ENSG00000189144 	 0 	 0.01782845 
0000000012 ENSG00000119927 	 0 	 0.07124699 
0000000014 ENSG00000136099 	 0 	 0.9590987 
0000000016 ENSG00000127564 	 0 	 0.08199211 
0000000017 ENSG00000179820 	 0 	 0.001630764 
0000000020 ENSG00000183323 	 0 	 0.2685818 
0000000022 ENSG00000119844 	 0 	 0.0002284114 
0000000025 ENSG00000147394 	 0 	 0.9978956 
0000000026 ENSG00000124721 	 0 	 0.02551212 
0000000031 ENSG00000147526 	 0 	 0.1537053 
0000000033 ENSG00000187486 	 0 	 0.02798604 
0000000042 ENSG00000140254 	 0 	 0.1242892 
