# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5886 
# All tissues were included
# Best penalty parameter (CV): 0.3606989 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.01615255 
33 	 0.8014259 
33 	 -0.2937888 
33 	 0.32438 
33 	 -0.5458741 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.00573623 
38 	 0.06445995 
38 	 -0.1142595 
38 	 0.1231462 
38 	 -6.584576e-05 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003462675 
43 	 0.04418503 
43 	 0.09500292 
43 	 0.1351564 
43 	 -0.1432165 
44 	 0.009020901 
44 	 -0.1251553 
44 	 -0.1363081 
44 	 0.162477 
44 	 0.05205075 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.007409571 
46 	 0.150082 
46 	 -0.05116173 
46 	 -0.2049486 
46 	 0.2871817 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001104019 
49 	 -0.005475597 
49 	 -0.005908359 
49 	 0.008052576 
49 	 0.0101843 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.03670952 
52 	 0.3525716 
52 	 -0.4751322 
52 	 -0.5687339 
52 	 -1.028084 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105855 	 1 	 0.2357192 
0000000007 ENSG00000106546 	 1 	 0.8726617 
0000000008 ENSG00000008710 	 1 	 0.9999873 
0000000013 ENSG00000164692 	 1 	 0.9990611 
0000000014 ENSG00000154188 	 1 	 0.8561241 
0000000020 ENSG00000081189 	 1 	 0.3308026 
0000000022 ENSG00000168214 	 1 	 0.06710723 
0000000023 ENSG00000105991 	 1 	 0.03300354 
0000000024 ENSG00000148737 	 1 	 0.06774565 
0000000026 ENSG00000135547 	 1 	 0.8431483 
0000000004 ENSG00000099365 	 0 	 0.00103693 
0000000009 ENSG00000134107 	 0 	 0.01748573 
0000000011 ENSG00000111300 	 0 	 0.001794332 
0000000012 ENSG00000109424 	 0 	 0.06067038 
0000000015 ENSG00000123064 	 0 	 4.612797e-05 
0000000018 ENSG00000107829 	 0 	 0.06376394 
0000000020 ENSG00000060762 	 0 	 0.05510403 
0000000028 ENSG00000198758 	 0 	 0.0235036 
0000000030 ENSG00000117322 	 0 	 0.1427597 
0000000031 ENSG00000171217 	 0 	 0.131116 
0000000037 ENSG00000076770 	 0 	 0.06695964 
0000000039 ENSG00000107562 	 0 	 0.585437 
0000000040 ENSG00000162551 	 0 	 0.07354239 
0000000042 ENSG00000125691 	 0 	 0.001657664 
0000000045 ENSG00000022556 	 0 	 0.07177687 
0000000050 ENSG00000165322 	 0 	 0.07493316 
0000000051 ENSG00000154330 	 0 	 0.9999188 
0000000053 ENSG00000123191 	 0 	 0.2312258 
0000000069 ENSG00000163820 	 0 	 0.7778464 
0000000070 ENSG00000074416 	 0 	 0.07123478 
0000000074 ENSG00000143337 	 0 	 0.3496427 
0000000077 ENSG00000196653 	 0 	 0.02023552 
0000000078 ENSG00000182287 	 0 	 0.01228273 
0000000081 ENSG00000163931 	 0 	 0.02275781 
0000000084 ENSG00000159388 	 0 	 0.3258463 
0000000089 ENSG00000084754 	 0 	 1.435163e-07 
0000000090 ENSG00000174227 	 0 	 0.008380253 
0000000092 ENSG00000113569 	 0 	 0.08232909 
0000000093 ENSG00000145358 	 0 	 0.04945337 
0000000095 ENSG00000168546 	 0 	 0.05386472 
0000000097 ENSG00000197265 	 0 	 0.06712286 
0000000100 ENSG00000204965 	 0 	 0.08264901 
0000000101 ENSG00000135362 	 0 	 0.02249591 
0000000104 ENSG00000108094 	 0 	 0.1698933 
0000000114 ENSG00000271178 	 0 	 0.0475005 
0000000118 ENSG00000162104 	 0 	 0.0730144 
0000000120 ENSG00000129204 	 0 	 0.02000702 
0000000125 ENSG00000129932 	 0 	 0.007505515 
0000000126 ENSG00000173786 	 0 	 0.08009386 
0000000127 ENSG00000141458 	 0 	 0.03991414 
