# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5791522 
# All tissues were included
# Best penalty parameter (CV): 1.955911 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01174358 
36 	 -0.07815038 
36 	 0.02003433 
36 	 -0.02640109 
36 	 -0.07457905 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01716659 
41 	 -0.09464436 
41 	 -0.165542 
41 	 -0.001612929 
41 	 -0.2809725 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002587632 
49 	 0.001674034 
49 	 0.004086722 
49 	 -0.003573511 
49 	 0.001672521 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.1709169 
0000000005 ENSG00000122592 	 1 	 0.296241 
0000000009 ENSG00000134318 	 1 	 0.09136562 
0000000011 ENSG00000125850 	 1 	 0.5941332 
0000000012 ENSG00000165272 	 1 	 0.8667596 
0000000014 ENSG00000113648 	 1 	 0.1314279 
0000000017 ENSG00000184344 	 1 	 0.1023915 
0000000026 ENSG00000067900 	 1 	 0.2493798 
0000000014 ENSG00000166228 	 0 	 0.5003157 
0000000015 ENSG00000055950 	 0 	 0.1618278 
0000000017 ENSG00000179915 	 0 	 0.07867602 
0000000020 ENSG00000137100 	 0 	 0.1089165 
0000000029 ENSG00000162688 	 0 	 0.1734158 
0000000033 ENSG00000234414 	 0 	 0.09136562 
0000000034 ENSG00000185480 	 0 	 0.1519222 
0000000037 ENSG00000177575 	 0 	 0.1065142 
0000000039 ENSG00000119041 	 0 	 0.0899674 
0000000043 ENSG00000112679 	 0 	 0.268965 
0000000045 ENSG00000170890 	 0 	 0.259422 
0000000049 ENSG00000221994 	 0 	 0.197556 
0000000050 ENSG00000100429 	 0 	 0.210588 
0000000053 ENSG00000082996 	 0 	 0.1015993 
0000000054 ENSG00000198556 	 0 	 0.0916632 
0000000057 ENSG00000131203 	 0 	 0.09136562 
0000000059 ENSG00000197361 	 0 	 0.1156043 
0000000060 ENSG00000089041 	 0 	 0.09754346 
0000000063 ENSG00000175203 	 0 	 0.07829333 
0000000067 ENSG00000261594 	 0 	 0.09357162 
0000000068 ENSG00000159720 	 0 	 0.1270863 
0000000072 ENSG00000161960 	 0 	 0.01103858 
0000000073 ENSG00000105679 	 0 	 0.09016277 
0000000075 ENSG00000031823 	 0 	 0.05855417 
0000000077 ENSG00000120784 	 0 	 0.09181861 
0000000079 ENSG00000173581 	 0 	 0.06103595 
