# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5808 
# All tissues were included
# Best penalty parameter (CV): 0.5258592 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.006517441 
33 	 0.3196873 
33 	 -0.2479358 
33 	 0.06621326 
33 	 -0.3058622 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.006358026 
38 	 0.09264009 
38 	 -0.1719013 
38 	 0.2123565 
38 	 0.04090938 
39 	 0.002174643 
39 	 0.05859741 
39 	 -0.08590139 
39 	 -0.05610008 
39 	 0.06346781 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02490208 
41 	 0.1708491 
41 	 -0.5058579 
41 	 0.1053067 
41 	 -0.189846 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01857099 
44 	 -0.2278904 
44 	 -0.05625855 
44 	 0.091344 
44 	 0.08530657 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001762131 
46 	 0.1263285 
46 	 -0.07643377 
46 	 -0.0176528 
46 	 0.1988862 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.002391516 
52 	 -0.04329598 
52 	 -0.1488671 
52 	 -0.06252835 
52 	 -0.2083262 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105855 	 1 	 0.8324381 
0000000007 ENSG00000106546 	 1 	 0.8887188 
0000000008 ENSG00000008710 	 1 	 0.6608384 
0000000013 ENSG00000164692 	 1 	 0.9998343 
0000000014 ENSG00000154188 	 1 	 0.8499941 
0000000020 ENSG00000081189 	 1 	 0.2653695 
0000000022 ENSG00000168214 	 1 	 0.06373743 
0000000023 ENSG00000105991 	 1 	 0.03933951 
0000000024 ENSG00000148737 	 1 	 0.06178123 
0000000026 ENSG00000135547 	 1 	 0.6398535 
0000000004 ENSG00000084444 	 0 	 0.0002909854 
0000000009 ENSG00000185479 	 0 	 0.0004455999 
0000000011 ENSG00000130558 	 0 	 0.006023064 
0000000012 ENSG00000148572 	 0 	 0.003202568 
0000000015 ENSG00000105929 	 0 	 0.0656221 
0000000018 ENSG00000174996 	 0 	 0.0002741262 
0000000020 ENSG00000177990 	 0 	 0.02675075 
0000000028 ENSG00000070808 	 0 	 0.879938 
0000000030 ENSG00000122490 	 0 	 0.1874502 
0000000031 ENSG00000110713 	 0 	 0.06320124 
0000000037 ENSG00000198888 	 0 	 0.08701803 
0000000039 ENSG00000116962 	 0 	 0.8642825 
0000000040 ENSG00000163041 	 0 	 0.05465626 
0000000042 ENSG00000186226 	 0 	 0.06274313 
0000000045 ENSG00000162526 	 0 	 0.5497814 
0000000050 ENSG00000148908 	 0 	 0.114342 
0000000051 ENSG00000067191 	 0 	 0.01112874 
0000000053 ENSG00000173933 	 0 	 0.8920789 
0000000069 ENSG00000186868 	 0 	 0.06227594 
0000000070 ENSG00000138892 	 0 	 0.03174145 
0000000074 ENSG00000100342 	 0 	 0.06338939 
0000000077 ENSG00000110492 	 0 	 0.04390016 
0000000078 ENSG00000198668 	 0 	 0.1507232 
0000000081 ENSG00000004455 	 0 	 0.06340707 
0000000084 ENSG00000075142 	 0 	 0.05414746 
0000000089 ENSG00000163531 	 0 	 0.05438181 
0000000090 ENSG00000204536 	 0 	 0.06377557 
0000000092 ENSG00000186468 	 0 	 0.08753492 
0000000093 ENSG00000004399 	 0 	 0.9824173 
0000000095 ENSG00000149091 	 0 	 9.032054e-07 
0000000097 ENSG00000204296 	 0 	 0.01190996 
0000000100 ENSG00000137709 	 0 	 0.07144006 
0000000101 ENSG00000029363 	 0 	 0.05460635 
0000000104 ENSG00000170011 	 0 	 0.06341191 
0000000114 ENSG00000092200 	 0 	 0.05586364 
0000000118 ENSG00000169592 	 0 	 0.06373743 
0000000120 ENSG00000134758 	 0 	 0.01918361 
0000000125 ENSG00000179134 	 0 	 0.01941623 
0000000126 ENSG00000077312 	 0 	 0.02620334 
0000000127 ENSG00000268750 	 0 	 0.05684232 
