# Prediction results for:	 GO:0002292 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5046296 
# All tissues were included
# Best penalty parameter (CV): 0.1383541 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01394648 
34 	 -0.2684181 
34 	 0.2470299 
34 	 -0.1300719 
34 	 0.7301833 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0179041 
44 	 -0.07158119 
44 	 0.1839755 
44 	 -0.09531005 
44 	 -0.1320693 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.06369628 
48 	 -0.525268 
48 	 1.299656 
48 	 3.768176 
48 	 -10.53716 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.08407067 
0000000006 ENSG00000156127 	 1 	 0.9999999 
0000000008 ENSG00000163508 	 1 	 0.04977974 
0000000009 ENSG00000171522 	 1 	 1 
0000000010 ENSG00000123612 	 0 	 0.1575017 
0000000014 ENSG00000108064 	 0 	 0.9996215 
0000000016 ENSG00000125363 	 0 	 0.09565995 
0000000017 ENSG00000092871 	 0 	 0.9999829 
0000000018 ENSG00000139644 	 0 	 0.9998131 
0000000020 ENSG00000141447 	 0 	 1.331747e-10 
0000000025 ENSG00000197008 	 0 	 0.03554854 
0000000026 ENSG00000055955 	 0 	 0.0002577757 
0000000027 ENSG00000129007 	 0 	 0.1088496 
0000000031 ENSG00000124568 	 0 	 0.08870068 
0000000033 ENSG00000231213 	 0 	 0.09804872 
0000000037 ENSG00000143257 	 0 	 0.09499765 
0000000041 ENSG00000151914 	 0 	 0.09608174 
0000000045 ENSG00000197045 	 0 	 0.9617534 
