# Prediction results for:	 GO:0003071 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5235457 
# All tissues were included
# Best penalty parameter (CV): 0.3236747 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002261697 
37 	 -0.0003143848 
37 	 -0.08594503 
37 	 -0.07806966 
37 	 -0.04996862 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.00219281 
42 	 -0.01356868 
42 	 0.2165978 
42 	 0.2321739 
42 	 -0.04310675 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02336073 
47 	 0.05035898 
47 	 -1.497267 
47 	 -0.4512917 
47 	 -0.8694258 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003321514 
50 	 0.1578103 
50 	 0.8297082 
50 	 1.721669 
50 	 -0.1842033 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.01274648 
0000000008 ENSG00000179142 	 1 	 0.08544818 
0000000009 ENSG00000186204 	 1 	 0.9364278 
0000000010 ENSG00000183087 	 1 	 0.3993979 
0000000005 ENSG00000135966 	 0 	 0.05410437 
0000000010 ENSG00000187754 	 0 	 0.08030298 
0000000013 ENSG00000121864 	 0 	 0.06623403 
0000000014 ENSG00000089123 	 0 	 0.5549563 
0000000016 ENSG00000198471 	 0 	 0.07974623 
0000000020 ENSG00000204176 	 0 	 0.7259485 
0000000029 ENSG00000012817 	 0 	 0.02659534 
0000000030 ENSG00000115648 	 0 	 0.111406 
0000000033 ENSG00000091140 	 0 	 0.0739799 
0000000034 ENSG00000055609 	 0 	 0.03688885 
0000000035 ENSG00000197181 	 0 	 0.08014655 
0000000036 ENSG00000197647 	 0 	 0.08041206 
0000000037 ENSG00000002726 	 0 	 0.08125163 
0000000040 ENSG00000151834 	 0 	 0.07807213 
0000000045 ENSG00000127328 	 0 	 0.08045324 
