# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5285375 
# All tissues were included
# Best penalty parameter (CV): 1.186425 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.007370615 
32 	 -0.006589233 
32 	 -0.1665424 
32 	 0.04585238 
32 	 -0.08275308 
32 	 0.02364213 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 8.120471e-05 
42 	 0.0006051976 
42 	 0.002224524 
42 	 0.004995136 
42 	 0.008666475 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.008374446 
53 	 0.3032415 
53 	 -0.1558527 
53 	 -0.2091195 
53 	 0.5857808 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.09621648 
0000000009 ENSG00000165995 	 1 	 0.4225626 
0000000010 ENSG00000188906 	 1 	 0.2272425 
0000000014 ENSG00000078618 	 1 	 0.212455 
0000000004 ENSG00000095303 	 0 	 0.05957553 
0000000007 ENSG00000006042 	 0 	 0.1025159 
0000000011 ENSG00000159140 	 0 	 0.9800794 
0000000015 ENSG00000179889 	 0 	 0.103304 
0000000021 ENSG00000138735 	 0 	 0.2913592 
0000000023 ENSG00000162885 	 0 	 0.08599794 
0000000027 ENSG00000130598 	 0 	 0.1261845 
0000000028 ENSG00000134779 	 0 	 0.01789298 
0000000029 ENSG00000211626 	 0 	 0.09893516 
0000000032 ENSG00000138640 	 0 	 0.4041018 
0000000034 ENSG00000101146 	 0 	 0.02347495 
0000000036 ENSG00000151881 	 0 	 0.2888228 
0000000037 ENSG00000092529 	 0 	 0.04123447 
0000000038 ENSG00000092148 	 0 	 0.3207228 
0000000041 ENSG00000084710 	 0 	 0.125094 
0000000050 ENSG00000152689 	 0 	 0.0926866 
0000000052 ENSG00000164828 	 0 	 0.103304 
0000000055 ENSG00000198860 	 0 	 0.1029735 
0000000056 ENSG00000120318 	 0 	 0.04742487 
0000000057 ENSG00000174576 	 0 	 0.1418917 
0000000059 ENSG00000213445 	 0 	 0.02702921 
0000000067 ENSG00000128891 	 0 	 0.04820803 
0000000071 ENSG00000205423 	 0 	 0.2423712 
0000000073 ENSG00000052344 	 0 	 0.09171876 
0000000078 ENSG00000197372 	 0 	 0.08313545 
