# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5506246 
# All tissues were included
# Best penalty parameter (CV): 2.120726 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.09539261 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0004684912 
42 	 0.02819022 
42 	 0.02779525 
42 	 0.1252932 
42 	 0.05563926 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.007066938 
46 	 0.04644356 
46 	 -0.1536044 
46 	 0.0116216 
46 	 0.1919071 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1353356 
0000000005 ENSG00000111049 	 1 	 0.1496495 
0000000006 ENSG00000118526 	 1 	 0.1074001 
0000000008 ENSG00000126778 	 1 	 0.1865984 
0000000010 ENSG00000136603 	 1 	 0.1148341 
0000000012 ENSG00000129170 	 1 	 0.6393958 
0000000013 ENSG00000092841 	 1 	 0.1031884 
0000000014 ENSG00000003402 	 1 	 0.1246193 
0000000016 ENSG00000112276 	 1 	 0.1520546 
0000000008 ENSG00000080345 	 0 	 0.1280984 
0000000009 ENSG00000125753 	 0 	 0.04338793 
0000000018 ENSG00000116991 	 0 	 0.2325725 
0000000026 ENSG00000100033 	 0 	 0.1400233 
0000000027 ENSG00000128513 	 0 	 0.08679664 
0000000029 ENSG00000149187 	 0 	 0.1180565 
0000000031 ENSG00000198842 	 0 	 0.2642678 
0000000036 ENSG00000125531 	 0 	 0.1271614 
0000000038 ENSG00000197579 	 0 	 0.08274858 
0000000041 ENSG00000157020 	 0 	 0.139172 
0000000045 ENSG00000197857 	 0 	 0.1017885 
0000000049 ENSG00000169762 	 0 	 0.1382381 
0000000050 ENSG00000169554 	 0 	 0.1087524 
0000000053 ENSG00000137947 	 0 	 0.08192218 
0000000054 ENSG00000141510 	 0 	 0.1200065 
0000000057 ENSG00000144824 	 0 	 0.09120142 
0000000063 ENSG00000184389 	 0 	 0.1031743 
0000000065 ENSG00000266967 	 0 	 0.09470703 
0000000068 ENSG00000205755 	 0 	 0.1147602 
0000000069 ENSG00000227124 	 0 	 0.1147979 
0000000071 ENSG00000157741 	 0 	 0.1148134 
0000000073 ENSG00000144891 	 0 	 0.1249304 
0000000077 ENSG00000135362 	 0 	 0.1096585 
0000000078 ENSG00000254550 	 0 	 0.1040438 
0000000081 ENSG00000129083 	 0 	 0.1148134 
0000000089 ENSG00000140368 	 0 	 0.1270609 
0000000090 ENSG00000103994 	 0 	 0.06498663 
0000000096 ENSG00000167664 	 0 	 0.1301483 
0000000098 ENSG00000182472 	 0 	 0.1580585 
0000000100 ENSG00000263136 	 0 	 0.5693268 
