# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5692521 
# All tissues were included
# Best penalty parameter (CV): 1.666447 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.08567209 
32 	 0.1546779 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.008596612 
35 	 0.1182976 
35 	 -0.07284918 
35 	 0.1857848 
35 	 0.1620169 
36 	 -0.003564382 
36 	 -0.01089749 
36 	 0.01093763 
36 	 -0.08499028 
36 	 -0.03250061 
37 	 0.00644971 
37 	 -0.07164551 
37 	 -0.1680593 
37 	 -0.1628686 
37 	 0.05722947 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009349701 
47 	 -0.4611376 
47 	 -0.4610492 
47 	 2.171064 
47 	 0.1704711 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02263421 
50 	 -0.4621012 
50 	 0.7234357 
50 	 -0.3736234 
50 	 0.06893305 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.04578486 
0000000005 ENSG00000120738 	 1 	 0.07288549 
0000000006 ENSG00000125378 	 1 	 0.1608354 
0000000008 ENSG00000126778 	 1 	 0.1526737 
0000000010 ENSG00000128602 	 1 	 0.4259008 
0000000012 ENSG00000113721 	 1 	 0.2878647 
0000000013 ENSG00000125618 	 1 	 0.3065985 
0000000015 ENSG00000164690 	 1 	 0.3644953 
0000000024 ENSG00000197461 	 1 	 0.1131343 
0000000004 ENSG00000118777 	 0 	 0.1045347 
0000000005 ENSG00000213741 	 0 	 0.01512493 
0000000014 ENSG00000175931 	 0 	 0.05569689 
0000000023 ENSG00000112282 	 0 	 0.1116002 
0000000026 ENSG00000120500 	 0 	 0.1115655 
0000000031 ENSG00000126777 	 0 	 0.119921 
0000000033 ENSG00000008394 	 0 	 0.4193776 
0000000037 ENSG00000102098 	 0 	 0.1209133 
0000000038 ENSG00000144504 	 0 	 0.107242 
0000000044 ENSG00000180509 	 0 	 0.08601935 
0000000045 ENSG00000095370 	 0 	 0.06319797 
0000000047 ENSG00000011009 	 0 	 0.01693191 
0000000048 ENSG00000106018 	 0 	 0.0851725 
0000000051 ENSG00000169733 	 0 	 0.1056366 
0000000052 ENSG00000099901 	 0 	 0.875336 
0000000056 ENSG00000164190 	 0 	 0.1768594 
0000000058 ENSG00000187513 	 0 	 0.1598869 
0000000059 ENSG00000198910 	 0 	 0.1108539 
0000000060 ENSG00000164076 	 0 	 0.04871086 
0000000062 ENSG00000107736 	 0 	 0.1407153 
0000000063 ENSG00000016391 	 0 	 0.1167968 
0000000065 ENSG00000013297 	 0 	 0.07223059 
0000000071 ENSG00000179388 	 0 	 0.1259859 
0000000072 ENSG00000174371 	 0 	 0.1115655 
0000000080 ENSG00000175203 	 0 	 0.05991062 
0000000083 ENSG00000051108 	 0 	 0.07099394 
0000000084 ENSG00000103194 	 0 	 0.1236515 
0000000092 ENSG00000118046 	 0 	 0.0005690455 
0000000093 ENSG00000104936 	 0 	 0.08993176 
