# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5324 
# All tissues were included
# Best penalty parameter (CV): 0.1765538 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 -0.05050747 
30 	 -0.5268153 
30 	 -0.3429932 
30 	 1.104956 
30 	 0.5018501 
31 	 0.03611848 
31 	 0.3710539 
31 	 -0.4367767 
31 	 -0.3080561 
31 	 -0.3124241 
32 	 0.003919073 
32 	 0.03021531 
32 	 0.186031 
32 	 0.2851445 
32 	 0.2217897 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0189464 
34 	 0.07145674 
34 	 -0.1614667 
34 	 0.3857071 
34 	 -0.1262732 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003549622 
37 	 0.0301897 
37 	 -0.2094081 
37 	 0.008791889 
37 	 -0.2000199 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002620658 
43 	 0.01843931 
43 	 0.04367756 
43 	 -0.0128898 
43 	 0.04055916 
44 	 0.06494248 
44 	 -0.2749379 
44 	 -0.2827754 
44 	 -1.054176 
44 	 -0.9329685 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.06110026 
49 	 -0.006199961 
49 	 -1.152631 
49 	 0.0266455 
49 	 -1.465438 
50 	 -0.03807288 
50 	 0.4304239 
50 	 1.340123 
50 	 -1.290847 
50 	 -2.10688 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003499509 
53 	 0.02714222 
53 	 0.0888489 
53 	 0.2485557 
53 	 0.3644683 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.9573993 
0000000007 ENSG00000125378 	 1 	 0.8720649 
0000000008 ENSG00000178568 	 1 	 0.05974239 
0000000013 ENSG00000157168 	 1 	 0.04963389 
0000000014 ENSG00000163217 	 1 	 0.1986049 
0000000020 ENSG00000081189 	 1 	 0.005619683 
0000000022 ENSG00000141052 	 1 	 0.0503302 
0000000023 ENSG00000139174 	 1 	 0.02085686 
0000000024 ENSG00000078900 	 1 	 0.0367007 
0000000026 ENSG00000107984 	 1 	 0.006595074 
0000000005 ENSG00000124772 	 0 	 0.001074542 
0000000010 ENSG00000186951 	 0 	 0.9002371 
0000000012 ENSG00000108953 	 0 	 0.001343163 
0000000013 ENSG00000159792 	 0 	 0.07490381 
0000000016 ENSG00000165695 	 0 	 0.001545927 
0000000019 ENSG00000103174 	 0 	 0.003323025 
0000000021 ENSG00000172954 	 0 	 0.05879325 
0000000029 ENSG00000188313 	 0 	 1.144681e-09 
0000000031 ENSG00000188529 	 0 	 3.160961e-05 
0000000032 ENSG00000149582 	 0 	 7.849063e-05 
0000000038 ENSG00000198822 	 0 	 0.9962947 
0000000040 ENSG00000185842 	 0 	 0.001008507 
0000000041 ENSG00000203811 	 0 	 0.001204143 
0000000043 ENSG00000010030 	 0 	 0.05850767 
0000000046 ENSG00000108852 	 0 	 0.01391873 
0000000051 ENSG00000187630 	 0 	 0.05984529 
0000000052 ENSG00000211778 	 0 	 0.003641219 
0000000054 ENSG00000241404 	 0 	 0.9998667 
0000000070 ENSG00000138449 	 0 	 0.05974239 
0000000071 ENSG00000119042 	 0 	 0.05293122 
0000000075 ENSG00000158805 	 0 	 0.04362698 
0000000078 ENSG00000136527 	 0 	 0.1178742 
0000000079 ENSG00000127989 	 0 	 0.1762124 
0000000082 ENSG00000174844 	 0 	 0.02897945 
0000000085 ENSG00000075785 	 0 	 9.364218e-06 
0000000090 ENSG00000168671 	 0 	 0.04711917 
0000000091 ENSG00000163071 	 0 	 0.06969412 
0000000093 ENSG00000120910 	 0 	 0.001665831 
0000000094 ENSG00000145860 	 0 	 0.004776204 
0000000096 ENSG00000156467 	 0 	 1.000291e-07 
0000000098 ENSG00000100614 	 0 	 1.457781e-09 
0000000101 ENSG00000089041 	 0 	 0.04816777 
0000000102 ENSG00000133195 	 0 	 0.00142129 
0000000105 ENSG00000257341 	 0 	 0.08412609 
0000000115 ENSG00000103495 	 0 	 0.02440689 
0000000119 ENSG00000198931 	 0 	 0.9204792 
0000000121 ENSG00000105048 	 0 	 0.06194157 
0000000126 ENSG00000204815 	 0 	 0.02347947 
0000000127 ENSG00000197782 	 0 	 0.03542418 
0000000128 ENSG00000105198 	 0 	 0.07085518 
