# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5347633 
# All tissues were included
# Best penalty parameter (CV): 0.1790613 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.005589917 
33 	 0.1253621 
33 	 0.1775432 
33 	 -0.6110538 
33 	 -0.5316469 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002994304 
40 	 0.006834243 
40 	 -0.1205432 
40 	 0.1425996 
40 	 -0.2437363 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.03936927 
42 	 -0.629011 
42 	 -0.3904315 
42 	 1.352149 
42 	 -1.198846 
43 	 0.0004660706 
43 	 -0.06468279 
43 	 0.1667128 
43 	 -0.001350275 
43 	 -0.03405603 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0112806 
46 	 -0.9107717 
46 	 0.3866226 
46 	 -0.1806764 
46 	 -0.08947159 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002589303 
49 	 -0.003313009 
49 	 -0.002510568 
49 	 0.03535783 
49 	 -0.00480541 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 1.639752e-05 
0000000005 ENSG00000144161 	 1 	 0.598171 
0000000006 ENSG00000152495 	 1 	 0.05114078 
0000000008 ENSG00000164690 	 1 	 0.4469234 
0000000012 ENSG00000135426 	 1 	 0.0427175 
0000000013 ENSG00000129654 	 1 	 0.9980851 
0000000014 ENSG00000104853 	 1 	 0.0144347 
0000000016 ENSG00000121210 	 1 	 0.04211724 
0000000006 ENSG00000151150 	 0 	 0.04162346 
0000000010 ENSG00000173692 	 0 	 0.001980296 
0000000014 ENSG00000078699 	 0 	 0.01466925 
0000000016 ENSG00000154269 	 0 	 0.7032815 
0000000019 ENSG00000162631 	 0 	 0.0348313 
0000000021 ENSG00000132881 	 0 	 0.04825256 
0000000023 ENSG00000179593 	 0 	 0.02571027 
0000000024 ENSG00000185774 	 0 	 0.01977878 
0000000027 ENSG00000177054 	 0 	 0.1158854 
0000000028 ENSG00000099954 	 0 	 0.04773054 
0000000029 ENSG00000176946 	 0 	 0.0214955 
0000000030 ENSG00000168906 	 0 	 0.005715553 
0000000031 ENSG00000111554 	 0 	 0.001038317 
0000000039 ENSG00000084072 	 0 	 0.02480024 
0000000045 ENSG00000164591 	 0 	 0.06236241 
0000000047 ENSG00000184347 	 0 	 0.4527307 
0000000053 ENSG00000033627 	 0 	 0.05128194 
0000000062 ENSG00000167965 	 0 	 0.03616277 
