# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5355556 
# All tissues were included
# Best penalty parameter (CV): 5.976203 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0004763453 
35 	 -0.001570988 
35 	 0.04100909 
35 	 0.05925084 
35 	 0.03296627 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.1479026 
0000000006 ENSG00000016082 	 1 	 0.12569 
0000000007 ENSG00000113196 	 1 	 0.1503329 
0000000012 ENSG00000117707 	 1 	 0.1314056 
0000000016 ENSG00000157168 	 1 	 0.1235042 
0000000018 ENSG00000163217 	 1 	 0.3103551 
0000000019 ENSG00000183072 	 1 	 0.3263095 
0000000020 ENSG00000066468 	 1 	 0.1328468 
0000000023 ENSG00000092054 	 1 	 0.5532316 
0000000005 ENSG00000120322 	 0 	 0.1394001 
0000000006 ENSG00000106211 	 0 	 0.7115507 
0000000008 ENSG00000165194 	 0 	 0.1287798 
0000000010 ENSG00000111249 	 0 	 0.1238031 
0000000016 ENSG00000139610 	 0 	 0.1233706 
0000000023 ENSG00000182853 	 0 	 0.133613 
0000000026 ENSG00000262814 	 0 	 0.3298148 
0000000033 ENSG00000119283 	 0 	 0.1246037 
0000000035 ENSG00000085465 	 0 	 0.1593036 
0000000037 ENSG00000169255 	 0 	 0.1208625 
0000000047 ENSG00000127948 	 0 	 0.124883 
0000000048 ENSG00000156411 	 0 	 0.1882416 
0000000056 ENSG00000075891 	 0 	 0.1247451 
0000000057 ENSG00000164329 	 0 	 0.1247451 
0000000060 ENSG00000018699 	 0 	 0.1840518 
0000000062 ENSG00000155229 	 0 	 0.1599214 
0000000066 ENSG00000120690 	 0 	 0.1735812 
0000000067 ENSG00000131236 	 0 	 0.1356734 
0000000068 ENSG00000136636 	 0 	 0.1244608 
0000000071 ENSG00000100242 	 0 	 0.124778 
0000000075 ENSG00000165219 	 0 	 0.1042128 
0000000077 ENSG00000064225 	 0 	 0.1244413 
0000000080 ENSG00000163697 	 0 	 0.1256597 
0000000081 ENSG00000073578 	 0 	 0.1964962 
0000000083 ENSG00000204382 	 0 	 0.1246212 
0000000089 ENSG00000133818 	 0 	 0.1252054 
0000000090 ENSG00000071894 	 0 	 0.1270786 
0000000092 ENSG00000152894 	 0 	 0.08691115 
0000000093 ENSG00000197562 	 0 	 0.1816974 
0000000096 ENSG00000151491 	 0 	 0.1247451 
0000000107 ENSG00000127603 	 0 	 0.1266568 
0000000110 ENSG00000181031 	 0 	 0.1247451 
0000000111 ENSG00000185624 	 0 	 0.2818013 
0000000113 ENSG00000108639 	 0 	 0.1251345 
0000000114 ENSG00000065717 	 0 	 0.2507624 
0000000115 ENSG00000204130 	 0 	 0.1858487 
