# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4217687 
# All tissues were included
# Best penalty parameter (CV): 2.156524 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005482955 
37 	 0.1593736 
37 	 0.1772474 
37 	 0.1109821 
37 	 -0.1202203 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -1.658504e-05 
43 	 -0.0005731903 
43 	 0.0003389639 
43 	 0.0007667295 
43 	 -0.001481444 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0001854584 
52 	 -0.08962398 
52 	 0.1230594 
52 	 -0.07590365 
52 	 0.3649706 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 0.07438778 
0000000005 ENSG00000162992 	 1 	 0.1363141 
0000000007 ENSG00000172071 	 1 	 0.1374853 
0000000009 ENSG00000185002 	 1 	 0.2424003 
0000000010 ENSG00000106331 	 1 	 0.1761719 
0000000011 ENSG00000160712 	 1 	 0.1640674 
0000000016 ENSG00000196460 	 1 	 0.1469674 
0000000010 ENSG00000165480 	 0 	 0.1338229 
0000000011 ENSG00000186074 	 0 	 0.1779724 
0000000015 ENSG00000205352 	 0 	 0.4466471 
0000000016 ENSG00000168385 	 0 	 0.1917561 
0000000019 ENSG00000171475 	 0 	 0.1461412 
0000000020 ENSG00000114978 	 0 	 0.1055194 
0000000026 ENSG00000122550 	 0 	 0.1622913 
0000000032 ENSG00000166170 	 0 	 0.192679 
0000000033 ENSG00000213930 	 0 	 0.2745341 
0000000035 ENSG00000161040 	 0 	 0.1644371 
0000000038 ENSG00000111653 	 0 	 0.1305125 
0000000041 ENSG00000135722 	 0 	 0.1938274 
0000000043 ENSG00000139182 	 0 	 0.164628 
0000000046 ENSG00000182718 	 0 	 0.1669209 
