# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5457064 
# All tissues were included
# Best penalty parameter (CV): 0.3741868 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 -0.009002333 
33 	 0.1565059 
33 	 -0.2303662 
33 	 0.002400646 
33 	 0.3162972 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.011511 
36 	 0.03408876 
36 	 -0.1658622 
36 	 -0.9065463 
36 	 -0.3218236 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03731088 
41 	 -0.1265524 
41 	 -0.0002972169 
41 	 -0.8883198 
41 	 -0.5650648 
42 	 0.0001252048 
42 	 -0.0141332 
42 	 -0.0136163 
42 	 0.008097887 
42 	 -0.05062641 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01519411 
49 	 0.04974749 
49 	 0.01164948 
49 	 0.3253191 
49 	 0.02303553 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.1584158 
0000000008 ENSG00000175354 	 1 	 0.08871671 
0000000009 ENSG00000092820 	 1 	 0.03402102 
0000000010 ENSG00000134242 	 1 	 0.004821959 
0000000006 ENSG00000170537 	 0 	 0.0212731 
0000000011 ENSG00000099834 	 0 	 0.009135876 
0000000014 ENSG00000164023 	 0 	 0.008760969 
0000000015 ENSG00000196151 	 0 	 0.01261185 
0000000017 ENSG00000112499 	 0 	 0.006316258 
0000000021 ENSG00000139323 	 0 	 0.05116512 
0000000030 ENSG00000141030 	 0 	 0.007030352 
0000000031 ENSG00000143363 	 0 	 0.005941122 
0000000034 ENSG00000154813 	 0 	 0.002087007 
0000000035 ENSG00000173226 	 0 	 0.00701617 
0000000036 ENSG00000170322 	 0 	 0.00633912 
0000000037 ENSG00000014216 	 0 	 0.0278412 
0000000038 ENSG00000112763 	 0 	 0.006419985 
0000000041 ENSG00000100823 	 0 	 0.007946219 
0000000046 ENSG00000258890 	 0 	 0.04480872 
