# Prediction results for:	 GO:0055002 
# Model used:	 group_lasso 
# ROC AUC score:	 0.502963 
# All tissues were included
# Best penalty parameter (CV): 4.51069 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0005894696 
50 	 -0.007710425 
50 	 0.02007677 
50 	 0.05869987 
50 	 -0.0276513 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105971 	 1 	 0.1448968 
0000000006 ENSG00000115884 	 1 	 0.06225485 
0000000007 ENSG00000138795 	 1 	 0.1409107 
0000000012 ENSG00000161021 	 1 	 0.2197406 
0000000016 ENSG00000173991 	 1 	 0.2396345 
0000000018 ENSG00000183072 	 1 	 0.371223 
0000000019 ENSG00000162614 	 1 	 0.09158539 
0000000005 ENSG00000135363 	 0 	 0.1418592 
0000000006 ENSG00000136108 	 0 	 0.09355207 
0000000007 ENSG00000181381 	 0 	 0.1886421 
0000000010 ENSG00000142182 	 0 	 0.135569 
0000000013 ENSG00000138771 	 0 	 0.1396739 
0000000016 ENSG00000168096 	 0 	 0.1361669 
0000000022 ENSG00000171476 	 0 	 0.1428276 
0000000024 ENSG00000099866 	 0 	 0.1350224 
0000000026 ENSG00000101191 	 0 	 0.555733 
0000000032 ENSG00000112414 	 0 	 0.1362959 
0000000034 ENSG00000107679 	 0 	 0.1187979 
0000000035 ENSG00000148688 	 0 	 0.1182209 
0000000036 ENSG00000062650 	 0 	 0.2673008 
0000000042 ENSG00000204713 	 0 	 0.381197 
0000000045 ENSG00000128394 	 0 	 0.2108066 
0000000047 ENSG00000128641 	 0 	 0.1472382 
0000000054 ENSG00000186153 	 0 	 0.1708711 
0000000061 ENSG00000105143 	 0 	 0.1382516 
0000000062 ENSG00000071889 	 0 	 0.1360747 
0000000065 ENSG00000064195 	 0 	 0.07430858 
0000000067 ENSG00000108312 	 0 	 0.5346609 
0000000071 ENSG00000236027 	 0 	 0.135671 
0000000073 ENSG00000169814 	 0 	 0.125027 
0000000074 ENSG00000173614 	 0 	 0.09142349 
0000000076 ENSG00000105856 	 0 	 0.1332636 
0000000078 ENSG00000003989 	 0 	 0.1342079 
0000000079 ENSG00000168297 	 0 	 0.1896214 
0000000080 ENSG00000058668 	 0 	 0.1581549 
0000000081 ENSG00000139915 	 0 	 0.135569 
0000000088 ENSG00000183020 	 0 	 0.1343163 
0000000089 ENSG00000172757 	 0 	 0.1313634 
0000000091 ENSG00000180210 	 0 	 0.135569 
0000000095 ENSG00000166037 	 0 	 0.135569 
0000000104 ENSG00000137807 	 0 	 0.137264 
0000000105 ENSG00000102935 	 0 	 0.2028984 
0000000106 ENSG00000175866 	 0 	 0.1357093 
0000000112 ENSG00000062822 	 0 	 0.1526561 
0000000113 ENSG00000105219 	 0 	 0.1322781 
