# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5294754 
# All tissues were included
# Best penalty parameter (CV): 0.372126 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0.008384739 
31 	 0.04181326 
31 	 -0.002395931 
31 	 -0.078767 
31 	 -0.02473068 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.06655017 
42 	 -0.3727474 
42 	 -2.498463 
42 	 -2.767938 
42 	 -2.963657 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09297325 
44 	 -0.2476173 
44 	 -0.02319401 
44 	 -0.1577049 
44 	 -0.7088821 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002866574 
49 	 0.003549288 
49 	 0.05773528 
49 	 0.146722 
49 	 -0.1102987 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.5493841 
0000000006 ENSG00000131759 	 1 	 0.004167163 
0000000007 ENSG00000135046 	 1 	 0.6595196 
0000000009 ENSG00000121594 	 1 	 0.99963 
0000000011 ENSG00000117586 	 1 	 0.002635577 
0000000014 ENSG00000171150 	 1 	 9.140465e-05 
0000000015 ENSG00000172724 	 1 	 0.9999999 
0000000017 ENSG00000096996 	 1 	 0.2754251 
0000000019 ENSG00000118513 	 1 	 0.1017582 
0000000008 ENSG00000090054 	 0 	 0.0001158953 
0000000012 ENSG00000129993 	 0 	 0.03522693 
0000000015 ENSG00000153560 	 0 	 0.0240541 
0000000016 ENSG00000102024 	 0 	 0.05410959 
0000000019 ENSG00000197275 	 0 	 0.5416722 
0000000024 ENSG00000136982 	 0 	 0.03102516 
0000000029 ENSG00000188010 	 0 	 5.042732e-08 
0000000035 ENSG00000158769 	 0 	 0.476402 
0000000036 ENSG00000160678 	 0 	 4.333981e-05 
0000000041 ENSG00000131788 	 0 	 0.1415176 
0000000044 ENSG00000160606 	 0 	 0.027416 
0000000048 ENSG00000158806 	 0 	 3.394459e-08 
0000000049 ENSG00000204889 	 0 	 0.06709373 
0000000054 ENSG00000086200 	 0 	 0.09854477 
0000000061 ENSG00000109654 	 0 	 0.09594692 
0000000066 ENSG00000260916 	 0 	 4.42216e-07 
0000000067 ENSG00000130703 	 0 	 0.570475 
0000000073 ENSG00000165219 	 0 	 0.00186577 
0000000077 ENSG00000142731 	 0 	 0.3437444 
0000000078 ENSG00000174720 	 0 	 0.03820328 
0000000079 ENSG00000230430 	 0 	 0.09620333 
0000000080 ENSG00000145147 	 0 	 0.09935734 
0000000082 ENSG00000127022 	 0 	 0.09164813 
0000000087 ENSG00000126091 	 0 	 0.1017582 
0000000089 ENSG00000110719 	 0 	 0.7850495 
0000000090 ENSG00000100678 	 0 	 0.04125063 
0000000091 ENSG00000128595 	 0 	 0.7645921 
0000000092 ENSG00000077458 	 0 	 0.3155926 
0000000094 ENSG00000006740 	 0 	 0.1577672 
0000000095 ENSG00000111530 	 0 	 0.0008775164 
0000000100 ENSG00000103855 	 0 	 0.1017582 
0000000103 ENSG00000159720 	 0 	 0.8234473 
0000000107 ENSG00000129219 	 0 	 0.1335202 
0000000111 ENSG00000131115 	 0 	 0.1040198 
