# Prediction results for:	 GO:0042104 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5614367 
# All tissues were included
# Best penalty parameter (CV): 2.064979 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.01481874 
35 	 0.02444838 
35 	 -0.01011748 
35 	 -0.2608018 
35 	 -0.2664341 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00365681 
41 	 0.00491483 
41 	 0.1830501 
41 	 0.01675898 
41 	 0.01171919 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.3370208 
0000000005 ENSG00000113302 	 1 	 0.2159663 
0000000007 ENSG00000125657 	 1 	 0.2484006 
0000000008 ENSG00000103490 	 1 	 0.297543 
0000000011 ENSG00000168040 	 1 	 0.1957997 
0000000012 ENSG00000017427 	 1 	 0.02741833 
0000000008 ENSG00000142330 	 0 	 0.2240462 
0000000015 ENSG00000144488 	 0 	 0.2145636 
0000000016 ENSG00000083097 	 0 	 0.2004745 
0000000019 ENSG00000162374 	 0 	 0.1079689 
0000000020 ENSG00000130713 	 0 	 0.157187 
0000000021 ENSG00000130222 	 0 	 0.1641834 
0000000022 ENSG00000115705 	 0 	 0.1759176 
0000000023 ENSG00000229549 	 0 	 0.210703 
0000000032 ENSG00000161203 	 0 	 0.2026532 
0000000033 ENSG00000234284 	 0 	 0.234031 
0000000035 ENSG00000228696 	 0 	 0.1965026 
0000000036 ENSG00000137204 	 0 	 0.2090951 
0000000037 ENSG00000108010 	 0 	 0.2035046 
0000000043 ENSG00000100614 	 0 	 0.1737735 
0000000050 ENSG00000100938 	 0 	 0.1957752 
0000000056 ENSG00000141994 	 0 	 0.1913636 
0000000057 ENSG00000166313 	 0 	 0.2067801 
