# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4096314 
# All tissues were included
# Best penalty parameter (CV): 0.1294717 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.315275 
29 	 0.2207186 
29 	 -0.2409727 
30 	 0.005930052 
30 	 -0.3031092 
30 	 0.3648824 
30 	 -0.3266424 
30 	 0.05232959 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.02855225 
32 	 -0.2908519 
32 	 -0.007407043 
32 	 -0.1978792 
32 	 0.01756397 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003976021 
34 	 -0.06854905 
34 	 0.1500307 
34 	 0.1627429 
34 	 0.4919319 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01289262 
41 	 0.2055457 
41 	 -0.5715174 
41 	 0.07442365 
41 	 0.3556429 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05757145 
44 	 -0.1380615 
44 	 -0.3719249 
44 	 -0.4413564 
44 	 -0.5906028 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.07722042 
50 	 -0.8224677 
50 	 -0.4757133 
50 	 -3.047846 
50 	 2.197779 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01358335 
53 	 0.2678129 
53 	 -0.01526754 
53 	 0.1685219 
53 	 -0.06856551 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 4.859754e-05 
0000000009 ENSG00000165995 	 1 	 0.03808458 
0000000010 ENSG00000188906 	 1 	 3.726981e-05 
0000000014 ENSG00000078618 	 1 	 1.580002e-10 
0000000004 ENSG00000115386 	 0 	 1.704847e-08 
0000000007 ENSG00000100764 	 0 	 8.295928e-08 
0000000011 ENSG00000166664 	 0 	 0.08626195 
0000000015 ENSG00000184999 	 0 	 0.02024892 
0000000021 ENSG00000143028 	 0 	 0.0004688175 
0000000023 ENSG00000180198 	 0 	 0.0004732369 
0000000027 ENSG00000155090 	 0 	 3.404853e-05 
0000000028 ENSG00000104972 	 0 	 0.3369417 
0000000029 ENSG00000163510 	 0 	 0.1271144 
0000000032 ENSG00000197885 	 0 	 0.01388738 
0000000034 ENSG00000167394 	 0 	 0.1233519 
0000000036 ENSG00000172845 	 0 	 0.0001955249 
0000000037 ENSG00000121068 	 0 	 2.265448e-07 
0000000038 ENSG00000198947 	 0 	 0.01544961 
0000000041 ENSG00000237289 	 0 	 0.119432 
0000000050 ENSG00000115652 	 0 	 0.1271144 
0000000052 ENSG00000011465 	 0 	 0.1300872 
0000000055 ENSG00000106328 	 0 	 0.005189461 
0000000056 ENSG00000164163 	 0 	 0.1204145 
0000000057 ENSG00000198055 	 0 	 0.04086423 
0000000059 ENSG00000198780 	 0 	 0.1070123 
0000000067 ENSG00000132341 	 0 	 0.08446721 
0000000071 ENSG00000161956 	 0 	 0.0009534046 
0000000073 ENSG00000099624 	 0 	 2.359391e-07 
0000000078 ENSG00000100299 	 0 	 0.04991905 
