# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4723457 
# All tissues were included
# Best penalty parameter (CV): 5.098159 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.009730598 
35 	 -0.1131046 
35 	 5.600433e-05 
35 	 0.2362252 
35 	 0.1056771 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 9.73154e-05 
41 	 0.0211354 
41 	 -0.01319029 
41 	 -0.007925167 
41 	 -0.009628205 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.3657291 
0000000006 ENSG00000128602 	 1 	 0.4030211 
0000000007 ENSG00000133816 	 1 	 0.222119 
0000000012 ENSG00000135541 	 1 	 0.2031316 
0000000016 ENSG00000156925 	 1 	 0.213981 
0000000018 ENSG00000163501 	 1 	 0.1627224 
0000000019 ENSG00000164690 	 1 	 0.2242438 
0000000031 ENSG00000123473 	 1 	 0.2018112 
0000000034 ENSG00000164532 	 1 	 0.4105045 
0000000036 ENSG00000145075 	 1 	 0.211061 
0000000004 ENSG00000124370 	 0 	 0.23238 
0000000007 ENSG00000137441 	 0 	 0.5641483 
0000000008 ENSG00000137692 	 0 	 0.1686942 
0000000010 ENSG00000174792 	 0 	 0.2118158 
0000000013 ENSG00000138759 	 0 	 0.263212 
0000000016 ENSG00000168077 	 0 	 0.3507919 
0000000020 ENSG00000107187 	 0 	 0.2109455 
0000000024 ENSG00000174282 	 0 	 0.5356358 
0000000026 ENSG00000196914 	 0 	 0.2594334 
0000000028 ENSG00000141447 	 0 	 0.5748312 
0000000032 ENSG00000163395 	 0 	 0.2137991 
0000000038 ENSG00000175564 	 0 	 0.2174688 
0000000039 ENSG00000197584 	 0 	 0.209839 
0000000047 ENSG00000109971 	 0 	 0.2107848 
0000000048 ENSG00000093009 	 0 	 0.2097733 
0000000051 ENSG00000168309 	 0 	 0.3122388 
0000000053 ENSG00000011295 	 0 	 0.2326672 
0000000054 ENSG00000205060 	 0 	 0.2097733 
0000000057 ENSG00000109756 	 0 	 0.2379654 
0000000059 ENSG00000145244 	 0 	 0.2097733 
0000000062 ENSG00000164347 	 0 	 0.2094392 
0000000066 ENSG00000197265 	 0 	 0.2097733 
0000000068 ENSG00000104218 	 0 	 0.210474 
0000000071 ENSG00000132840 	 0 	 0.7470082 
0000000072 ENSG00000177556 	 0 	 0.2369487 
0000000073 ENSG00000178685 	 0 	 0.2159445 
0000000075 ENSG00000177570 	 0 	 0.2113249 
0000000080 ENSG00000148926 	 0 	 0.3218578 
0000000083 ENSG00000166557 	 0 	 0.2075085 
0000000087 ENSG00000169372 	 0 	 0.2161208 
0000000096 ENSG00000182481 	 0 	 0.2089378 
0000000101 ENSG00000104883 	 0 	 0.2278831 
0000000102 ENSG00000053501 	 0 	 0.2496801 
0000000104 ENSG00000160961 	 0 	 0.3822287 
0000000105 ENSG00000197372 	 0 	 0.2011458 
