# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5338882 
# All tissues were included
# Best penalty parameter (CV): 0.1478891 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0002298024 
33 	 -0.02117617 
33 	 -0.0004621317 
33 	 -0.04387909 
33 	 0.04215431 
34 	 0.008155497 
34 	 0.2970553 
34 	 0.3101462 
34 	 -0.1286514 
34 	 0.6693 
35 	 -0.002683814 
35 	 -0.09763177 
35 	 -0.2154296 
35 	 -0.6306456 
35 	 0.2257402 
36 	 0.01691018 
36 	 0.3797957 
36 	 -0.8422241 
36 	 0.3006896 
36 	 0.3624041 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.003009335 
38 	 0.5993959 
38 	 -0.07978664 
38 	 0.4780297 
38 	 -0.4966477 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009118644 
41 	 0.09000791 
41 	 0.04049221 
41 	 -0.04656204 
41 	 -0.07638865 
42 	 -0.0193746 
42 	 -0.1009508 
42 	 -2.233209 
42 	 -3.17283 
42 	 -0.5306147 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03942523 
44 	 -0.3266759 
44 	 -0.01192273 
44 	 0.2415271 
44 	 -0.4089966 
45 	 0.003362927 
45 	 -0.0535472 
45 	 -0.03576513 
45 	 -0.00930096 
45 	 0.2504019 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003756039 
50 	 -0.01120684 
50 	 0.9123132 
50 	 0.7091954 
50 	 -1.149853 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.001056767 
0000000010 ENSG00000163599 	 1 	 0.2263044 
0000000012 ENSG00000171150 	 1 	 0.4638296 
0000000014 ENSG00000129654 	 1 	 0.09029741 
0000000018 ENSG00000188379 	 1 	 0.2602182 
0000000022 ENSG00000105639 	 1 	 0.9999998 
0000000004 ENSG00000138182 	 0 	 0.000893913 
0000000005 ENSG00000115998 	 0 	 0.158262 
0000000016 ENSG00000122566 	 0 	 0.005846898 
0000000018 ENSG00000196772 	 0 	 0.1760338 
0000000020 ENSG00000132466 	 0 	 0.9921136 
0000000021 ENSG00000177575 	 0 	 0.136929 
0000000022 ENSG00000198839 	 0 	 0.03414903 
0000000027 ENSG00000127870 	 0 	 0.0001281796 
0000000030 ENSG00000111907 	 0 	 0.007139432 
0000000031 ENSG00000134247 	 0 	 0.9271945 
0000000034 ENSG00000127334 	 0 	 0.08720495 
0000000039 ENSG00000135100 	 0 	 0.2083438 
0000000045 ENSG00000102572 	 0 	 0.08585989 
0000000046 ENSG00000175193 	 0 	 0.9993913 
0000000049 ENSG00000144847 	 0 	 0.07171395 
0000000050 ENSG00000112511 	 0 	 0.0423543 
0000000051 ENSG00000135945 	 0 	 0.2217626 
0000000052 ENSG00000122778 	 0 	 0.4036199 
0000000053 ENSG00000159069 	 0 	 0.004842975 
0000000055 ENSG00000079387 	 0 	 0.9987377 
0000000060 ENSG00000150625 	 0 	 0.207349 
0000000062 ENSG00000180537 	 0 	 0.06763446 
0000000066 ENSG00000170653 	 0 	 0.03734308 
