# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.54625 
# All tissues were included
# Best penalty parameter (CV): 0.3636093 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.07378115 
32 	 -0.3387021 
32 	 -0.6875734 
32 	 0.2849618 
33 	 0.003189991 
33 	 0.07689531 
33 	 0.1757447 
33 	 -0.4093677 
33 	 -0.3531688 
34 	 0.01803905 
34 	 0.380435 
34 	 -0.04942205 
34 	 -0.4551866 
34 	 0.5440543 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02070528 
42 	 -0.7098146 
42 	 -1.006071 
42 	 -0.9270359 
42 	 -0.2337002 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05430701 
44 	 0.04421542 
44 	 0.01445932 
44 	 -0.03703446 
44 	 -0.1951031 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.05044675 
50 	 -0.7197901 
50 	 -0.5694395 
50 	 1.625501 
50 	 0.432531 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.8705606 
0000000007 ENSG00000154589 	 1 	 0.5957243 
0000000009 ENSG00000170458 	 1 	 0.08753601 
0000000010 ENSG00000168404 	 1 	 0.9554989 
0000000015 ENSG00000136869 	 1 	 0.0002027908 
0000000009 ENSG00000166923 	 0 	 0.0006126085 
0000000011 ENSG00000174945 	 0 	 0.0343887 
0000000014 ENSG00000138777 	 0 	 0.4967198 
0000000017 ENSG00000165209 	 0 	 0.4535797 
0000000018 ENSG00000138115 	 0 	 0.132384 
0000000020 ENSG00000124493 	 0 	 0.05892481 
0000000025 ENSG00000144560 	 0 	 0.09537289 
0000000027 ENSG00000180537 	 0 	 0.1102964 
0000000030 ENSG00000093134 	 0 	 0.1469789 
0000000031 ENSG00000172113 	 0 	 0.09856385 
0000000032 ENSG00000127084 	 0 	 0.05230519 
0000000033 ENSG00000065485 	 0 	 0.0324442 
0000000035 ENSG00000103051 	 0 	 0.06209845 
0000000039 ENSG00000164199 	 0 	 0.1039575 
0000000045 ENSG00000157837 	 0 	 0.02293378 
