# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6032 
# All tissues were included
# Best penalty parameter (CV): 0.2254598 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.3751463 
32 	 0.001839212 
32 	 0.02785809 
32 	 0.4467202 
32 	 1.4594 
32 	 0.4754386 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001472875 
37 	 0.05693249 
37 	 -0.01293293 
37 	 -0.01749336 
37 	 -0.04721459 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01091152 
41 	 -0.1270953 
41 	 -0.05274957 
41 	 0.5880286 
41 	 0.289153 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007448526 
44 	 -0.0489967 
44 	 -0.03470165 
44 	 0.0732675 
44 	 -0.1324958 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004430023 
48 	 0.01277317 
48 	 -0.1032944 
48 	 -0.01794649 
48 	 -0.03750262 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02269741 
50 	 -0.02088647 
50 	 -0.3528116 
50 	 0.0168734 
50 	 0.4360211 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 0.0006745138 
0000000005 ENSG00000154358 	 1 	 0.2770432 
0000000006 ENSG00000239474 	 1 	 0.9981973 
0000000008 ENSG00000173991 	 1 	 0.5349779 
0000000010 ENSG00000155657 	 1 	 0.8995911 
0000000012 ENSG00000197616 	 1 	 0.09489071 
0000000013 ENSG00000171345 	 1 	 0.2550887 
0000000013 ENSG00000058673 	 0 	 0.0003420763 
0000000016 ENSG00000170802 	 0 	 0.03325357 
0000000018 ENSG00000171105 	 0 	 0.2739649 
0000000020 ENSG00000128604 	 0 	 0.02649149 
0000000021 ENSG00000134759 	 0 	 0.1206604 
0000000023 ENSG00000079102 	 0 	 0.06970388 
0000000024 ENSG00000091732 	 0 	 0.0454748 
0000000025 ENSG00000162643 	 0 	 0.06467505 
0000000026 ENSG00000033122 	 0 	 0.09704456 
0000000027 ENSG00000124574 	 0 	 0.000764067 
0000000034 ENSG00000137337 	 0 	 0.06728051 
0000000038 ENSG00000077782 	 0 	 0.07533895 
0000000042 ENSG00000120913 	 0 	 0.003524936 
0000000043 ENSG00000158186 	 0 	 0.07645562 
0000000047 ENSG00000124942 	 0 	 0.06522781 
0000000049 ENSG00000133704 	 0 	 0.06928201 
0000000050 ENSG00000062485 	 0 	 0.09840296 
0000000053 ENSG00000198901 	 0 	 0.3876755 
