# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5306972 
# All tissues were included
# Best penalty parameter (CV): 0.2321566 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.004135369 
36 	 0.06320949 
36 	 0.04495359 
36 	 -1.169738 
36 	 0.1963224 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0118785 
44 	 -0.1751001 
44 	 -0.05794859 
44 	 -0.09554329 
44 	 0.01694362 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004858694 
49 	 0.043484 
49 	 -0.09598978 
49 	 -0.03042338 
49 	 0.1230755 
50 	 0.08110591 
50 	 1.32231 
50 	 2.998735 
50 	 -5.20976 
50 	 6.125366 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.003137491 
52 	 -0.2267167 
52 	 -0.2509823 
52 	 0.9346771 
52 	 0.998235 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.02897693 
0000000010 ENSG00000174721 	 1 	 0.1711114 
0000000011 ENSG00000176105 	 1 	 0.3869311 
0000000016 ENSG00000120937 	 1 	 0.2241919 
0000000019 ENSG00000140795 	 1 	 0.08565505 
0000000003 ENSG00000099625 	 0 	 0.216328 
0000000013 ENSG00000106144 	 0 	 0.0007464004 
0000000015 ENSG00000167685 	 0 	 0.009103143 
0000000016 ENSG00000197933 	 0 	 0.002640187 
0000000018 ENSG00000130545 	 0 	 4.147474e-05 
0000000019 ENSG00000119318 	 0 	 0.006250319 
0000000025 ENSG00000171517 	 0 	 0.08739205 
0000000026 ENSG00000170927 	 0 	 0.002372236 
0000000027 ENSG00000090020 	 0 	 0.4164247 
0000000031 ENSG00000163564 	 0 	 0.05425619 
0000000032 ENSG00000130783 	 0 	 0.0069193 
0000000034 ENSG00000009724 	 0 	 0.05727198 
0000000038 ENSG00000101004 	 0 	 0.04502895 
0000000043 ENSG00000065526 	 0 	 0.0517722 
0000000044 ENSG00000132819 	 0 	 0.05618977 
0000000046 ENSG00000161217 	 0 	 0.05108198 
0000000049 ENSG00000134285 	 0 	 0.8955009 
0000000050 ENSG00000105723 	 0 	 7.652845e-05 
0000000051 ENSG00000137491 	 0 	 0.9949816 
0000000055 ENSG00000150625 	 0 	 0.05163744 
0000000058 ENSG00000104687 	 0 	 0.6990658 
0000000059 ENSG00000165915 	 0 	 0.005972629 
0000000065 ENSG00000089486 	 0 	 0.9889639 
0000000068 ENSG00000103194 	 0 	 0.05058009 
0000000071 ENSG00000161956 	 0 	 1.020893e-05 
0000000077 ENSG00000196214 	 0 	 0.1113531 
