# Prediction results for:	 GO:0050855 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5778547 
# All tissues were included
# Best penalty parameter (CV): 0.9118684 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02367196 
41 	 0.06341638 
41 	 0.3765501 
41 	 -0.2798507 
41 	 -0.3683385 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01724819 
48 	 0.03233743 
48 	 0.1239754 
48 	 0.6882521 
48 	 0.3048311 
49 	 0.008519177 
49 	 0.00638424 
49 	 0.153713 
49 	 -0.1393962 
49 	 -0.1047806 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000166501 	 1 	 0.6025014 
0000000007 ENSG00000235568 	 1 	 0.9531964 
0000000008 ENSG00000027075 	 1 	 0.3889827 
0000000009 ENSG00000185418 	 0 	 0.2286298 
0000000010 ENSG00000092096 	 0 	 0.005261777 
0000000015 ENSG00000175764 	 0 	 0.08392522 
0000000016 ENSG00000011523 	 0 	 0.2376066 
0000000017 ENSG00000125363 	 0 	 0.07785529 
0000000018 ENSG00000134321 	 0 	 0.08339986 
0000000024 ENSG00000168389 	 0 	 0.07331063 
0000000025 ENSG00000114902 	 0 	 0.05668831 
0000000026 ENSG00000164604 	 0 	 0.2471963 
0000000030 ENSG00000144908 	 0 	 0.8485023 
0000000033 ENSG00000167083 	 0 	 0.1080099 
0000000040 ENSG00000139719 	 0 	 0.2117877 
0000000044 ENSG00000213918 	 0 	 0.01838737 
0000000045 ENSG00000108622 	 0 	 0.9220467 
