# Prediction results for:	 GO:0003091 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5044629 
# All tissues were included
# Best penalty parameter (CV): 1.063384 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.002468982 
33 	 -0.08076937 
33 	 0.1309608 
33 	 0.0440872 
33 	 -0.2410833 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.00287352 
35 	 -0.2184885 
35 	 0.05583779 
35 	 0.612589 
35 	 -0.2071794 
36 	 0.00696862 
36 	 0.1614751 
36 	 0.0917575 
36 	 -0.3327116 
36 	 -0.3179908 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01116253 
38 	 0.1317395 
38 	 -0.01828583 
38 	 0.1919542 
38 	 0.2632173 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.00262947 
40 	 0.07682523 
40 	 -0.1735057 
40 	 -0.21423 
40 	 -0.1862302 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.03839336 
42 	 -0.5036906 
42 	 1.464056 
42 	 -2.106482 
42 	 1.552621 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.000909826 
45 	 0.01968311 
45 	 0.01329102 
45 	 0.05736272 
45 	 0.05731116 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001029464 
48 	 -0.00766862 
48 	 0.0881671 
48 	 0.04008442 
48 	 -0.0703783 
49 	 0.007350784 
49 	 0.0008673677 
49 	 0.05830217 
49 	 0.02808931 
49 	 0.06606782 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.003672359 
52 	 -0.005024665 
52 	 -0.1773726 
52 	 0.07428147 
52 	 0.01983393 
53 	 -0.004086735 
53 	 0.03262312 
53 	 -0.08166942 
53 	 -0.09490659 
53 	 0.1128536 
# Gene ID	Label	Prediction
0000000006 ENSG00000121281 	 1 	 0.1481061 
0000000008 ENSG00000103769 	 1 	 0.006216137 
0000000009 ENSG00000114302 	 1 	 0.05595335 
0000000010 ENSG00000087460 	 1 	 0.9661035 
0000000012 ENSG00000167306 	 1 	 0.01866747 
0000000016 ENSG00000165272 	 1 	 0.01618904 
0000000018 ENSG00000072062 	 1 	 0.01417144 
0000000019 ENSG00000173175 	 1 	 0.9301884 
0000000020 ENSG00000187048 	 1 	 0.623731 
0000000026 ENSG00000078295 	 1 	 0.1387294 
0000000027 ENSG00000008196 	 1 	 0.07472042 
0000000030 ENSG00000188191 	 1 	 0.0604468 
0000000033 ENSG00000101200 	 1 	 0.06090825 
0000000010 ENSG00000125753 	 0 	 0.002583303 
0000000013 ENSG00000135374 	 0 	 0.3937394 
0000000014 ENSG00000241399 	 0 	 0.7388136 
0000000021 ENSG00000141968 	 0 	 0.0007411206 
0000000025 ENSG00000158467 	 0 	 0.1480688 
0000000029 ENSG00000008130 	 0 	 0.02179633 
0000000034 ENSG00000112312 	 0 	 0.164148 
0000000036 ENSG00000169189 	 0 	 0.002102497 
0000000044 ENSG00000116990 	 0 	 0.1828993 
0000000046 ENSG00000116138 	 0 	 0.05968483 
0000000048 ENSG00000089101 	 0 	 0.05816888 
0000000053 ENSG00000163491 	 0 	 0.06035474 
0000000054 ENSG00000141552 	 0 	 0.003259041 
0000000060 ENSG00000071082 	 0 	 0.2609605 
0000000061 ENSG00000151164 	 0 	 0.07827897 
0000000064 ENSG00000153832 	 0 	 0.06822076 
0000000065 ENSG00000144524 	 0 	 0.006622481 
0000000066 ENSG00000096088 	 0 	 0.06400576 
0000000067 ENSG00000111275 	 0 	 0.5761748 
0000000068 ENSG00000088888 	 0 	 0.04283759 
0000000071 ENSG00000186472 	 0 	 0.05880284 
0000000073 ENSG00000079841 	 0 	 0.07246933 
0000000077 ENSG00000171097 	 0 	 0.2641447 
0000000078 ENSG00000176083 	 0 	 0.05894286 
0000000079 ENSG00000141456 	 0 	 0.06070011 
0000000089 ENSG00000143183 	 0 	 0.06320588 
0000000092 ENSG00000144802 	 0 	 0.05323355 
0000000096 ENSG00000105851 	 0 	 0.02955404 
0000000098 ENSG00000037474 	 0 	 0.2174265 
0000000101 ENSG00000141068 	 0 	 0.04182924 
0000000105 ENSG00000135317 	 0 	 0.1227724 
0000000106 ENSG00000081059 	 0 	 0.05950726 
0000000108 ENSG00000123124 	 0 	 0.003260211 
0000000110 ENSG00000164609 	 0 	 0.08898886 
0000000113 ENSG00000159314 	 0 	 0.1087327 
0000000115 ENSG00000185507 	 0 	 0.03760313 
0000000117 ENSG00000186642 	 0 	 0.8000089 
0000000118 ENSG00000120647 	 0 	 0.08661339 
0000000119 ENSG00000176894 	 0 	 0.02386559 
0000000124 ENSG00000139990 	 0 	 0.05971664 
0000000130 ENSG00000180638 	 0 	 0.1165953 
0000000139 ENSG00000079999 	 0 	 0.09381447 
0000000140 ENSG00000214046 	 0 	 1.175245e-05 
0000000143 ENSG00000104852 	 0 	 0.09815528 
