# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5232653 
# All tissues were included
# Best penalty parameter (CV): 2.371434 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0.001768156 
34 	 0.0009462737 
34 	 -0.02412097 
34 	 0.02384522 
34 	 0.04463644 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.004033061 
40 	 -0.05906033 
40 	 -0.2127716 
40 	 -0.09493643 
40 	 -0.2874973 
41 	 -0.01173229 
41 	 -0.1436002 
41 	 -0.1549977 
41 	 0.002689329 
41 	 -0.08308681 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.02523437 
0000000005 ENSG00000117298 	 1 	 0.1266407 
0000000007 ENSG00000145244 	 1 	 0.4274853 
0000000011 ENSG00000164251 	 1 	 0.1190888 
0000000012 ENSG00000164867 	 1 	 0.9412846 
0000000022 ENSG00000180772 	 1 	 0.1253808 
0000000026 ENSG00000167332 	 1 	 0.2199926 
0000000004 ENSG00000072135 	 0 	 0.1180443 
0000000009 ENSG00000159409 	 0 	 0.01262641 
0000000016 ENSG00000114248 	 0 	 0.4006753 
0000000018 ENSG00000167554 	 0 	 0.1020664 
0000000021 ENSG00000156564 	 0 	 0.03211054 
0000000022 ENSG00000111319 	 0 	 0.1266407 
0000000024 ENSG00000149124 	 0 	 0.1326331 
0000000026 ENSG00000160710 	 0 	 0.3440355 
0000000027 ENSG00000178409 	 0 	 0.0765276 
0000000032 ENSG00000012211 	 0 	 0.1079757 
0000000037 ENSG00000070010 	 0 	 0.1754833 
0000000038 ENSG00000183570 	 0 	 0.1119331 
0000000043 ENSG00000068650 	 0 	 0.1454814 
0000000047 ENSG00000132437 	 0 	 0.1715806 
0000000050 ENSG00000100031 	 0 	 0.1346432 
0000000053 ENSG00000126903 	 0 	 0.1319793 
0000000055 ENSG00000244476 	 0 	 0.163738 
0000000056 ENSG00000162843 	 0 	 0.1260294 
0000000058 ENSG00000124564 	 0 	 0.1256275 
0000000059 ENSG00000183856 	 0 	 0.1254304 
0000000063 ENSG00000186470 	 0 	 0.1211475 
0000000064 ENSG00000081059 	 0 	 0.1243454 
0000000066 ENSG00000258529 	 0 	 0.1258383 
0000000071 ENSG00000198393 	 0 	 0.1239464 
0000000078 ENSG00000120832 	 0 	 0.09469083 
0000000079 ENSG00000196091 	 0 	 0.05241078 
0000000081 ENSG00000103253 	 0 	 0.1266407 
0000000086 ENSG00000180448 	 0 	 0.06374706 
