# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5466667 
# All tissues were included
# Best penalty parameter (CV): 0.4644459 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.03631842 
30 	 0.2628796 
30 	 0.06425019 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.02408351 
36 	 1.404155 
36 	 -0.3675432 
36 	 -0.8547208 
36 	 -0.3774467 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02630404 
41 	 0.4007888 
41 	 0.4004949 
41 	 -1.002245 
41 	 -0.3492789 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01011153 
44 	 -0.07747141 
44 	 -0.05094795 
44 	 0.1009428 
44 	 -0.02126129 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.004143096 
46 	 -0.02870337 
46 	 0.04646729 
46 	 0.04330261 
46 	 -0.0684233 
47 	 0.00265774 
47 	 0.1041948 
47 	 -0.09351556 
47 	 0.2334912 
47 	 0.4672997 
48 	 -0.005302254 
48 	 0.1109922 
48 	 -0.1519204 
48 	 -0.04925532 
48 	 0.2414757 
49 	 -0.005508978 
49 	 0.04007946 
49 	 0.02183568 
49 	 0.147432 
49 	 0.1080378 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001860315 
52 	 0.1100027 
52 	 0.0591543 
52 	 0.09993387 
52 	 -0.1573968 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.01342789 
0000000006 ENSG00000108839 	 1 	 0.4460929 
0000000007 ENSG00000130203 	 1 	 0.999996 
0000000012 ENSG00000074966 	 1 	 0.9563811 
0000000016 ENSG00000154229 	 1 	 0.05883336 
0000000018 ENSG00000164867 	 1 	 0.4154798 
0000000019 ENSG00000173918 	 1 	 0.352018 
0000000004 ENSG00000101892 	 0 	 0.06083695 
0000000007 ENSG00000142319 	 0 	 0.0289008 
0000000009 ENSG00000148634 	 0 	 0.8476878 
0000000011 ENSG00000165682 	 0 	 0.0004629436 
0000000014 ENSG00000175393 	 0 	 0.0612709 
0000000015 ENSG00000013810 	 0 	 0.4145829 
0000000017 ENSG00000184647 	 0 	 0.03762787 
0000000020 ENSG00000189430 	 0 	 0.1086693 
0000000023 ENSG00000136114 	 0 	 0.04919501 
0000000027 ENSG00000006530 	 0 	 0.2374555 
0000000031 ENSG00000112531 	 0 	 0.425834 
0000000033 ENSG00000112357 	 0 	 0.01087392 
0000000035 ENSG00000112837 	 0 	 0.005580909 
0000000039 ENSG00000147099 	 0 	 0.0194814 
0000000045 ENSG00000132357 	 0 	 0.06036197 
0000000046 ENSG00000064042 	 0 	 0.5885544 
0000000054 ENSG00000181458 	 0 	 0.01139729 
0000000055 ENSG00000198910 	 0 	 0.05359499 
0000000058 ENSG00000177483 	 0 	 0.0753445 
0000000060 ENSG00000147140 	 0 	 0.05867947 
0000000061 ENSG00000227877 	 0 	 0.1202339 
0000000064 ENSG00000124191 	 0 	 0.07591682 
0000000066 ENSG00000115355 	 0 	 0.06367854 
0000000069 ENSG00000100814 	 0 	 0.00394741 
0000000073 ENSG00000235109 	 0 	 0.06092707 
0000000075 ENSG00000160917 	 0 	 0.02323318 
0000000078 ENSG00000132323 	 0 	 0.548345 
0000000079 ENSG00000162641 	 0 	 0.06814435 
0000000080 ENSG00000213533 	 0 	 0.9106655 
0000000082 ENSG00000102230 	 0 	 0.05632235 
0000000087 ENSG00000090316 	 0 	 0.0509605 
0000000090 ENSG00000221914 	 0 	 0.072849 
0000000094 ENSG00000155085 	 0 	 0.06170339 
0000000103 ENSG00000110200 	 0 	 0.04639869 
0000000108 ENSG00000074803 	 0 	 0.03436644 
0000000109 ENSG00000179044 	 0 	 0.4849403 
0000000111 ENSG00000181045 	 0 	 0.0266385 
0000000112 ENSG00000167657 	 0 	 0.005315475 
