# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.523416 
# All tissues were included
# Best penalty parameter (CV): 2.284474 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01929468 
43 	 0.1670718 
43 	 0.2203529 
43 	 0.07968101 
43 	 0.004601226 
44 	 -0.001845754 
44 	 0.03225961 
44 	 -0.2317073 
44 	 -0.3365155 
44 	 0.4183795 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.04048925 
0000000009 ENSG00000157168 	 1 	 0.1165801 
0000000011 ENSG00000176788 	 1 	 0.1157804 
0000000013 ENSG00000066468 	 1 	 0.1167104 
0000000016 ENSG00000164532 	 1 	 0.1819403 
0000000004 ENSG00000105701 	 0 	 0.3026665 
0000000011 ENSG00000165496 	 0 	 0.1162398 
0000000022 ENSG00000187533 	 0 	 0.08956083 
0000000024 ENSG00000087008 	 0 	 0.09606933 
0000000030 ENSG00000137207 	 0 	 0.2433795 
0000000034 ENSG00000182749 	 0 	 0.1013913 
0000000036 ENSG00000127954 	 0 	 0.6717946 
0000000037 ENSG00000122512 	 0 	 0.1094098 
0000000038 ENSG00000129455 	 0 	 0.09749083 
0000000042 ENSG00000171587 	 0 	 0.114287 
0000000044 ENSG00000140675 	 0 	 0.14811 
0000000047 ENSG00000205754 	 0 	 0.1064994 
0000000054 ENSG00000198218 	 0 	 0.1065825 
0000000058 ENSG00000178035 	 0 	 0.03609213 
0000000062 ENSG00000001631 	 0 	 0.1092284 
0000000063 ENSG00000166012 	 0 	 0.1402783 
0000000066 ENSG00000075711 	 0 	 0.1091442 
0000000072 ENSG00000168495 	 0 	 0.1087034 
0000000074 ENSG00000164930 	 0 	 0.102513 
0000000081 ENSG00000028528 	 0 	 0.1147175 
0000000082 ENSG00000140961 	 0 	 0.1042897 
0000000083 ENSG00000170037 	 0 	 0.04983893 
0000000084 ENSG00000131650 	 0 	 0.1038346 
0000000085 ENSG00000008283 	 0 	 0.1009638 
0000000086 ENSG00000168259 	 0 	 0.08335509 
0000000088 ENSG00000091157 	 0 	 0.1091547 
0000000089 ENSG00000134248 	 0 	 0.04854315 
0000000090 ENSG00000271271 	 0 	 0.1095467 
