# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5977961 
# All tissues were included
# Best penalty parameter (CV): 0.8971429 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0023192 
34 	 0.3152032 
34 	 -0.4408038 
34 	 -0.01792061 
34 	 -0.0744583 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.009454592 
38 	 0.1411763 
38 	 -0.1223192 
38 	 0.5131117 
38 	 0.5008807 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.006299264 
40 	 0.005646298 
40 	 0.02535356 
40 	 -0.1534889 
40 	 0.04273892 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02056456 
42 	 0.2554338 
42 	 -0.2551678 
42 	 0.5815058 
42 	 -0.3032387 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008327301 
44 	 -0.2190003 
44 	 0.3205818 
44 	 0.4030912 
44 	 0.2554612 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.02736276 
48 	 0.2180053 
48 	 0.01443605 
48 	 0.4200981 
48 	 0.6120748 
49 	 -0.003196979 
49 	 0.01544344 
49 	 0.03400308 
49 	 -0.04741579 
49 	 -0.1569991 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000072786 	 1 	 0.8853143 
0000000005 ENSG00000106299 	 1 	 0.2633589 
0000000010 ENSG00000137845 	 1 	 0.4799295 
0000000011 ENSG00000114251 	 1 	 0.9795516 
0000000013 ENSG00000121807 	 1 	 0.09546324 
0000000016 ENSG00000174500 	 1 	 0.732125 
0000000026 ENSG00000143556 	 1 	 0.1028911 
0000000003 ENSG00000065371 	 0 	 0.07105807 
0000000011 ENSG00000100416 	 0 	 0.08851662 
0000000015 ENSG00000123815 	 0 	 0.0872285 
0000000016 ENSG00000197403 	 0 	 0.09721533 
0000000024 ENSG00000125462 	 0 	 0.05526319 
0000000025 ENSG00000146285 	 0 	 0.5755141 
0000000028 ENSG00000135297 	 0 	 0.01603526 
0000000029 ENSG00000176884 	 0 	 0.0004620459 
0000000030 ENSG00000132781 	 0 	 0.1692945 
0000000033 ENSG00000151577 	 0 	 0.09601849 
0000000040 ENSG00000105518 	 0 	 0.06914975 
0000000044 ENSG00000188566 	 0 	 0.07914164 
0000000048 ENSG00000128039 	 0 	 0.9721148 
0000000052 ENSG00000157426 	 0 	 0.09076838 
0000000056 ENSG00000113558 	 0 	 0.03759181 
0000000058 ENSG00000110031 	 0 	 0.02483949 
0000000061 ENSG00000198561 	 0 	 0.1947159 
0000000063 ENSG00000032742 	 0 	 0.2559946 
0000000066 ENSG00000140057 	 0 	 0.2138982 
0000000067 ENSG00000184227 	 0 	 0.3975458 
0000000068 ENSG00000092295 	 0 	 0.2252617 
0000000069 ENSG00000137814 	 0 	 0.06913129 
0000000070 ENSG00000141127 	 0 	 0.09849624 
0000000071 ENSG00000008283 	 0 	 0.09757752 
0000000072 ENSG00000171777 	 0 	 0.09668152 
0000000074 ENSG00000198182 	 0 	 0.02076505 
